#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9995775223e+00  5.7149321947e-05  2.8480404580e-05  -2.0235220817e-01  1.2186110157e-01  1.0388863583e-02  4.0310140780e-01  -6.0214367253e-02  2.4878723810e-01  -2.4155683785e-01  1.8621894024e-01  4.5526596558e-02  1.8872818906e-01  1.6570923805e-01  2.0716034585e-01  2.5258375840e-03  1.0046485213e-01  -1.3167047802e-01  1.3308106995e-01  -2.9756283775e-01  1.1832408788e-01  -5.5368905736e-02  1.3761933743e-01  -9.6240807174e-02  1.5120653362e-01  -9.0811706373e-03  1.7933957124e-01  
-6.8963017464e+00  4.0010378143e-05  1.2644241906e-05  -1.6043082425e-01  2.3584656496e-01  1.4284588976e-01  1.5802724601e-01  -1.4682914742e-01  2.8177183149e-01  -2.3102825233e-01  2.6567553360e-01  1.5470932447e-01  3.8677597034e-01  -9.5765702156e-03  2.6764048551e-01  1.0663180697e-01  1.8726227152e-01  -1.6911187843e-01  1.4958627340e-01  2.1271468616e-01  1.4658778874e-01  7.9169650684e-02  2.8132400610e-01  2.8999324553e-01  3.2790051822e-01  3.8644997128e-01  1.5708193772e-01  
-6.7966752052e+00  4.9495971325e-05  1.6253014110e-05  5.8836507757e-02  1.9178448957e-01  1.7300871097e-01  1.8703100249e-01  9.5131697284e-02  1.8388932062e-01  9.8734974711e-02  2.4128023381e-01  1.4627107867e-01  2.6033911566e-01  1.5703231680e-01  2.1447608763e-01  -1.4099775698e-03  2.3262022706e-01  -1.4363922668e-01  1.6947946971e-01  -1.5933165982e-01  2.1678748268e-01  -2.6449312857e-01  1.3863589677e-01  -8.6734487882e-04  1.1788044264e-01  2.4790879452e-01  1.7767312509e-01  
-6.6939501762e+00  7.7923723438e-05  1.9167451683e-05  1.9349536811e-01  1.2948094457e-01  1.0130829838e-01  2.1973490090e-01  -1.0076356026e-02  1.6603339879e-01  -3.0624160110e-01  1.7735728322e-01  5.0172868378e-02  1.4041198205e-01  -1.2336305028e-01  1.6286924386e-01  -8.0097336830e-02  1.4861918689e-01  -6.9188115328e-02  1.7040952269e-01  1.3623225237e-01  1.7131543396e-01  3.3137984950e-01  1.4148869907e-01  1.8419705726e-02  1.6185627649e-01  1.5602185600e-01  1.6841356440e-01  
-6.5963201523e+00  5.4181153246e-05  1.5877638361e-05  1.9891837548e-01  2.1617328761e-01  -2.1134474697e-01  3.4688488897e-01  -9.3845611024e-02  1.4887803994e-01  -7.2374214322e-02  2.4918777990e-01  -7.7896952970e-02  2.3661302021e-01  -3.0378754497e-01  1.3844520305e-01  2.7120379486e-01  2.1417692944e-01  1.0771842844e-01  1.8086615940e-01  -1.1331733835e-01  1.1445739833e-01  6.8010633661e-02  1.7527257645e-01  3.6237812268e-01  1.6459353668e-01  7.6996542814e-02  1.2835532890e-01  
-6.4961013794e+00  7.5070813182e-05  2.4790073439e-05  4.0630533024e-02  1.6841138343e-01  -1.8705862471e-01  4.2847029859e-01  2.5059904783e-01  2.1413292196e-01  9.7409109801e-02  2.4557369423e-01  -4.8139673855e-02  1.7096864887e-01  -3.2412775087e-01  1.7165217071e-01  2.0386792622e-01  1.3955207006e-01  -1.8378956021e-01  1.4451592955e-01  -2.1394779435e-01  1.7425086622e-01  4.9417336387e-02  2.3313503023e-01  -3.1781252826e-03  1.0598169796e-01  -5.0604363207e-02  1.4034966403e-01  
-6.3930916786e+00  1.3706146274e-04  3.4870736272e-05  2.8598486202e-03  1.6742853869e-01  -5.4238598034e-01  1.2922567066e-01  1.5697191467e-01  1.2208892220e-01  1.4446282951e-01  9.3476633151e-02  1.1456078619e-01  1.2137799724e-01  4.9004046442e-02  1.3899635486e-01  7.2624161792e-03  1.2517232559e-01  -1.4186302802e-02  1.9344824837e-01  -1.3589019750e-01  1.3254856158e-01  2.0997181956e-01  1.6557823118e-01  -6.4190660077e-02  1.5862164525e-01  1.7550280133e-01  8.2257782082e-02  
-6.2933559418e+00  1.6297260299e-04  4.5930675697e-05  -1.1176331864e-01  1.1655861052e-01  1.4173537978e-01  1.5124625696e-01  -6.7122033884e-02  1.2177472078e-01  -1.4319075945e-01  1.2609750354e-01  1.6070629747e-01  1.8046903855e-01  -1.1336695745e-01  1.9461241387e-01  1.7953657570e-01  1.1116689640e-01  2.4508780753e-01  1.8435609506e-01  3.5180908026e-02  1.0349171417e-01  -7.5133530837e-03  1.0929227484e-01  1.7657300243e-01  9.4543061997e-02  -3.6742143773e-02  1.5855446266e-01  
-6.1909122467e+00  1.6434447025e-04  3.6183300836e-05  7.4045770228e-02  1.1859830915e-01  -2.4640849308e-01  1.6031186915e-01  -1.5485724205e-01  1.0091085711e-01  -1.6047150751e-01  1.5887359307e-01  5.0378341618e-02  1.6653055131e-01  -5.6624018959e-04  1.5214853397e-01  3.0076878450e-01  1.1299174263e-01  3.6411074259e-02  1.2412194980e-01  -1.1542186517e-01  8.6265805240e-02  1.4615793594e-01  1.3209430044e-01  2.7773347283e-02  1.1477545341e-01  -9.8001470319e-02  1.0899698467e-01  
-6.0915799141e+00  1.9245744625e-04  3.6809051380e-05  2.8581031390e-02  7.0641647904e-02  -2.2522151651e-01  9.7327842586e-02  -1.0745234005e-01  9.2920891838e-02  -8.3784967303e-02  1.6059799532e-01  -7.9440107437e-02  1.1041993362e-01  1.9537582557e-01  9.9213045653e-02  7.1515725006e-03  1.3234688001e-01  7.7883595638e-02  1.2257111083e-01  2.0324477775e-02  9.1160915015e-02  9.8408451097e-02  1.0109870772e-01  5.2223378637e-02  8.5491000064e-02  -1.5030790655e-01  9.0481609660e-02  
