#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9999299049e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000005722e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7991752625e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6971225739e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5979323387e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4994440079e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3982391357e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2964792252e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1967606544e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0972008705e+00  -7.1156373335e-01  1.7583395864e+01  0.0000000000e+00  0.0000000000e+00  -1.7078674402e-01  5.1667139237e-01  0.0000000000e+00  0.0000000000e+00  1.5577400499e-01  6.8999878111e-01  0.0000000000e+00  0.0000000000e+00  -7.0893950708e-02  9.5248135698e-02  0.0000000000e+00  0.0000000000e+00  -3.6149433209e-01  1.2256797040e+00  0.0000000000e+00  0.0000000000e+00  5.5216294197e-02  1.9800084700e-01  0.0000000000e+00  0.0000000000e+00  
-5.9968900681e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.8963923454e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7964553833e+00  -1.4423092464e+00  3.1470075899e+00  0.0000000000e+00  0.0000000000e+00  2.5956119818e-01  1.0860406738e+00  0.0000000000e+00  0.0000000000e+00  -1.0509707025e+00  1.3179975262e+01  0.0000000000e+00  0.0000000000e+00  -1.8548603165e+00  1.9266556783e+02  0.0000000000e+00  0.0000000000e+00  2.1171202083e-01  9.2403554766e-01  0.0000000000e+00  0.0000000000e+00  -2.1947211255e-01  1.8869880804e+00  0.0000000000e+00  0.0000000000e+00  
-5.6941871643e+00  2.4691279868e+00  2.2788452337e+01  0.0000000000e+00  0.0000000000e+00  -2.0245053433e-01  5.4000775843e-01  0.0000000000e+00  0.0000000000e+00  1.1944673601e+00  1.8954902454e+01  0.0000000000e+00  0.0000000000e+00  1.7307870157e-01  1.7072322958e+00  0.0000000000e+00  0.0000000000e+00  1.6009057342e-02  8.9758781038e-02  0.0000000000e+00  0.0000000000e+00  -1.3185807198e+00  1.1011923653e+01  0.0000000000e+00  0.0000000000e+00  
-5.5921139717e+00  8.4861932095e-02  1.2905456959e-01  0.0000000000e+00  0.0000000000e+00  -4.2666511520e-01  8.6865923865e+00  0.0000000000e+00  0.0000000000e+00  2.5211747995e-02  1.4318929203e-01  0.0000000000e+00  0.0000000000e+00  3.5016834013e-02  1.0172558920e-01  0.0000000000e+00  0.0000000000e+00  -1.1803088261e+00  4.3842843275e+01  0.0000000000e+00  0.0000000000e+00  1.8574354089e+00  1.0457120321e+01  0.0000000000e+00  0.0000000000e+00  
-5.4910378456e+00  1.0569931858e+00  2.0197026370e+02  0.0000000000e+00  0.0000000000e+00  9.0619008897e-01  1.7981697447e+01  0.0000000000e+00  0.0000000000e+00  -3.4189755643e-01  2.3798617316e+00  0.0000000000e+00  0.0000000000e+00  -6.3276665614e-01  1.5532046514e+00  0.0000000000e+00  0.0000000000e+00  8.6252140251e-04  3.4309149827e+00  0.0000000000e+00  0.0000000000e+00  8.9356455649e-02  1.8432189485e-01  0.0000000000e+00  0.0000000000e+00  
-5.3881731033e+00  2.2260533737e-01  4.1755419092e-01  -5.3137810842e-01  7.6471679613e+00  5.3868301739e-01  3.7149304963e+00  8.7615572553e-01  5.3716834592e-01  -1.2627910685e-01  1.5379716241e+00  3.8016406817e+00  5.8696853972e+00  1.7678007277e+00  4.3790218327e+01  -1.0443327698e+00  1.7308820832e-01  -1.0775875975e+00  1.4215835113e+00  9.8599381315e-01  5.0969170297e-01  -9.8103575100e-01  3.6622071822e+00  5.4808982587e-01  4.3812692815e-01  
-5.2803983688e+00  1.1353465782e+00  8.1571013565e+02  -1.6519402340e+00  2.4705108437e-01  -1.7841335773e+00  2.1777086556e+01  -2.8677361796e-01  2.2639419978e-01  -2.9336173376e-01  5.0269999038e+00  2.6154377220e+00  2.7569464421e+00  -5.1338975321e-02  1.7490703672e-01  1.4512641732e+00  3.3115875279e+00  3.3468396055e-01  3.4837189150e-01  -2.7171992099e+00  8.9315973880e-01  4.0983794270e-02  1.1585808341e-01  4.0517288764e-01  4.9868787502e-01  
-5.1774768829e+00  8.6219360352e-02  3.4368669673e-01  -3.8538072655e-01  1.4767083482e+00  -1.0443940163e-01  4.6961760588e-01  -2.2284455314e+00  9.3394973444e+00  -2.5361984664e+00  5.6877150032e+01  1.7138576077e+00  3.0143038985e+00  5.4806095089e-03  1.5432118349e-01  9.9550882119e-02  7.7780440859e-01  -3.9935365115e-02  9.0919926698e-01  1.5137648751e+00  8.9695169675e+01  -1.1580424184e-01  1.0297026333e+00  6.4138563751e-01  1.1925774357e+00  
-5.0725650787e+00  -6.9099418770e-02  6.1932488953e-01  1.3292240557e+00  2.3821254621e+01  -1.3534555109e-01  5.9605270507e-01  -4.6918797427e-01  1.0746223997e+00  -6.6648646535e+00  3.2593670005e+02  -9.2753719661e+00  3.7515857097e+02  1.0228151705e-01  1.5552637796e-01  -9.2523346346e-01  7.4465534146e-01  -1.0289249479e+00  2.4051620666e+00  -6.9720869214e-01  1.1694967393e+00  4.5704414441e-01  2.1134604637e+00  8.9536560831e-01  5.2180823738e-01  
-4.9722728729e+00  -5.0300070788e-01  4.3135107635e-01  -1.3406829624e+00  1.9092900506e+00  1.7520774244e+00  6.9053873999e+01  1.9316133598e+00  5.5412427222e+00  -1.7083298564e-01  2.5393774360e-01  -3.1946193637e-01  1.1061894937e+00  4.5953941141e-01  9.3341163935e-01  -3.8143402979e+00  3.1062334467e+01  1.2306796877e+00  1.3511230768e+01  -1.9881458552e+00  3.2460590858e+00  -2.3818237755e-01  3.0042347282e-01  1.1725652020e-01  1.2654882646e+00  
-4.8662586212e+00  -2.1795766109e+00  6.5380287240e+01  9.1193794151e+00  1.5575064968e+02  7.4224873836e-01  2.7510537846e+00  -5.0616518434e+00  9.2439146860e+01  5.4135294092e-02  1.9871765403e-01  6.0125492165e-02  7.3182426210e-01  -1.6777568228e-01  4.7396179491e-01  -4.6604059482e+00  1.6330112494e+01  -3.7030885157e+00  9.2522018979e+01  -1.2564952292e+00  1.8366222563e+00  1.0668512684e+00  3.2555628591e+01  -1.4842465777e+00  2.1946883635e+00  
-4.7617478371e+00  -6.8810013483e-01  2.2484639093e+00  5.6038330515e-01  2.5341669940e+00  -1.3243961260e-01  2.6543763782e+00  2.8277128646e-01  6.0778429198e-01  -5.9862863216e-02  1.5129155828e-01  -2.0196141526e+00  4.3936934103e+00  -5.5481328414e-01  4.9072791496e-01  -5.5765827380e-01  9.1338733753e-01  -1.3239009697e+01  1.4961870948e+03  7.9550104988e-01  6.1068625658e-01  -1.2064505811e-01  1.1059963835e+00  8.9098390351e-01  6.1664552987e-01  
-4.6621623039e+00  -1.0048546742e+00  2.7023032765e+01  9.4755854630e-01  4.7171420210e-01  -2.7394956472e-01  6.8154449956e+00  -8.4809191279e-01  2.2454527465e+00  -1.2965828320e+01  1.0357338472e+03  1.3887482449e+00  4.5525697405e+00  -5.6238936614e-01  6.1048614927e-01  2.4312042191e+00  8.9450223416e+00  -3.1477677984e-01  5.8448674625e+00  -8.5475441133e+00  1.4183827936e+02  2.5601942792e-01  8.1371188087e-01  -6.7090276197e-01  1.2684196981e+00  
-4.5586161613e+00  -1.9828578897e+00  1.4777532941e+01  5.2449715464e+00  9.2173392123e+00  1.6355950626e+00  8.1797584998e+01  6.7282344539e-01  3.7281495764e+00  2.2358310664e-01  2.3252248175e+00  -2.7638215687e-01  7.2647716002e-01  -1.1537213758e+00  4.7232507905e+01  1.4779785725e-01  8.5153157394e-01  -6.0532828674e+01  5.9570140480e+03  5.8136636053e-01  5.0992167877e-01  2.7277991278e-01  3.3236163223e-01  -8.4675086700e-01  3.6067166724e+00  
-4.4576249123e+00  3.3572674896e+00  1.4137876499e+02  2.3293099022e+00  4.8928700265e+00  -1.1083938076e-01  3.0347441487e-01  7.7032442717e-01  4.9171750187e-01  8.5580726641e-01  1.3499639374e+00  8.2855395658e-01  6.0267067096e+00  -9.1476493700e-02  2.9011860779e-01  6.3015980028e-01  2.6481193761e+00  1.9838908875e+00  1.0649141992e+01  -2.0740638300e+00  5.4432908090e+00  -3.9247201101e+00  6.2802796356e+01  1.1393270739e+00  1.0414744600e+01  
-4.3554091454e+00  -1.1890491593e+00  8.7511547918e+02  -7.3360491308e+00  4.5605644979e+02  -1.0229640933e-01  2.6784618944e-01  1.2085379940e-01  7.7046738327e-01  -2.9547714673e-02  1.9227449535e-01  -4.4213626714e-03  4.9052372380e-01  -3.9425306075e-01  9.0477712601e-01  1.4828126224e+00  8.8249331345e+00  4.4529940907e-02  5.3872768061e-01  -7.6517092680e-01  5.4955340901e-01  -1.5490096428e-01  2.6981191165e-01  1.3670963277e+00  3.5322313965e+00  
-4.2565627098e+00  -2.1867803010e-01  2.3840481527e-01  -1.3559767426e+00  1.0788272144e+00  -2.4951967015e-01  9.7144950024e-01  -4.2532527759e-01  6.5569773807e-01  1.2276531359e-01  2.0236783839e-01  2.6340704153e+00  7.5672670314e+00  -3.3292368070e-01  2.8267753556e-01  9.6872697203e-01  7.4169506135e-01  8.5156439768e-01  1.2228367008e+00  -3.3101647289e-01  4.0277295438e+00  -1.2823131251e+00  2.8045448849e+02  -4.6394449241e+00  7.8429228630e+01  
-4.1561994553e+00  3.0589928310e+00  2.1626422292e+01  -3.1736882253e+00  6.1057886014e+02  7.4193228251e-01  1.2776414422e+00  4.0919859739e-01  7.4821328018e-01  2.3722414105e-02  3.6568484143e+00  -3.1849326595e-01  1.0399734784e+00  -3.0308137509e+00  3.8292734004e+02  -4.1241341721e+00  4.1697880988e+01  1.0136437804e+00  7.1054181539e+01  -7.5199622886e-02  8.6915536237e-01  6.2168352406e-01  5.0057604040e-01  -6.2316223505e-01  1.0571591365e+00  
-4.0540709496e+00  -8.0045955324e-01  7.0744539642e-01  1.3859332948e+00  6.8663733089e+00  -1.7857239076e-01  8.5633493660e-01  1.5380699758e-01  9.2561828567e+00  4.0262884255e-01  1.1579652855e+00  -3.8309567044e-01  1.6064480836e+00  3.9242656552e-01  1.0130246900e+00  -6.1416946918e-02  2.3308380406e+00  -9.8196435821e-01  2.0010020118e+00  -9.7933672607e-01  1.2096452328e+00  -3.0451308201e-01  4.2266219173e-01  -7.4492582944e-01  6.9170400740e+00  
-3.9546570778e+00  -4.3555133614e+00  3.6063352859e+01  -6.3108025041e-01  1.5470011998e+00  1.0528954886e+00  3.4977547078e+00  7.6422644753e-01  5.9240271226e-01  -1.5101144613e+00  1.7876817188e+00  1.7482605138e+00  1.8752581619e+00  -6.7624067329e-01  5.6523111963e-01  3.1130057908e+00  1.3007799668e+01  -2.0581634733e+00  5.3278286703e+00  -1.7930291667e-01  1.0968360872e+00  4.2663025685e-01  8.3654715269e-01  2.2091864033e+00  3.7867104299e+00  
-3.8537604809e+00  -1.3680465521e+00  2.5208710351e+00  -2.9528378679e-01  4.2463899106e-01  3.9180416991e+00  1.3176705455e+02  -1.3559058029e+01  2.0621453808e+02  2.9431438860e-01  2.9761375161e-01  2.1193295208e+01  7.0472063108e+02  -6.9389317588e+00  3.3355792605e+02  9.8673876066e-01  9.0393221095e+00  1.4115341093e+00  6.2170512067e+00  4.4483913326e-01  1.0571903691e+00  3.1581968591e-01  4.3907237776e-01  -4.4437828386e-01  6.0292855507e-01  
-3.7544527054e+00  -2.3635769789e+01  5.4548967712e+02  7.1042708065e-01  7.2146507572e-01  4.4332358151e-01  5.2484883650e-01  -1.3770132189e+00  1.9938471973e+00  -1.6580889690e+00  2.0731008139e+00  8.4740535270e-01  1.5990484666e+00  7.0241407992e-01  4.6844893869e-01  8.3804415522e-01  1.0912020200e+00  3.8955097035e+00  1.3868495308e+01  -7.1321917020e-01  1.2978451307e+00  5.6893311454e-01  8.4263108562e-01  -3.8305027876e-01  2.4807410759e+00  
-3.6544270515e+00  5.6291354768e+00  2.5753410617e+01  1.8364017851e+00  1.5760846162e+00  2.2971903593e+00  1.8300260854e+01  -3.9080556684e-01  7.6516646213e-01  9.9265039796e-01  1.0145819936e+00  2.2692617284e+00  3.4752514211e+00  -1.0500696860e+00  1.4895290560e+00  -1.1904096002e+00  1.2008388257e+00  -5.5391144831e+00  2.1245559741e+02  8.7358614000e-02  6.0420063915e+00  1.1540008687e+01  7.6434831419e+02  -3.6772924159e-01  7.6712187568e+00  
-3.5521922112e+00  3.1268361051e+00  3.1184784125e+01  1.4746156434e+00  1.5053423505e+00  2.0900833184e+00  2.3996605904e+00  4.7429948667e+00  4.7456229542e+01  -2.8112247398e+00  1.1964408063e+01  3.6419691924e-01  1.0508199264e+00  1.0658846415e+01  1.9884739824e+02  1.1512839007e-01  1.0509389135e+00  -1.0677166638e+00  7.9213475578e-01  -2.5048502100e+00  5.5238883223e+00  -5.8545480900e+00  4.2978150523e+01  -4.7090147902e-01  1.3547088013e+00  
-3.4533405304e+00  -1.2643303804e+00  7.8006429709e-01  3.5693337499e+00  1.1509945721e+01  7.6292506586e-01  5.1467467448e-01  2.4334886380e-01  9.5826380013e+00  -1.5744469402e+00  1.9519359099e+00  -7.7055389789e+00  2.2249488790e+01  -3.2703538902e-01  3.1268244730e-01  -3.4121828374e+00  8.6320485984e+01  -8.7916728331e-01  5.3526849030e-01  -2.1144669950e+00  1.7585856642e+00  -3.3472836068e+00  3.8706940077e+01  4.7907383146e-01  3.6476860962e+00  
-3.3513391018e+00  4.1699284789e+00  8.0306237074e+00  -3.9124276621e+00  9.4456881702e+01  6.4282166808e-01  4.8114382552e-01  5.0470711597e-01  8.8276263920e+01  -8.2047321900e+00  2.9936050995e+01  2.0967874433e+00  5.2975283117e+00  -1.4975634885e+00  1.2383866084e+00  -9.4440482025e-01  4.6149640464e+00  9.9423979799e+00  1.3649752716e+03  -3.9979130511e+00  4.3930765405e+00  -1.7319456976e+00  2.4391830972e+00  6.6734561975e-01  7.6960492539e-01  
