#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0766410828e-01  7.0595557282e-01  2.2424741835e-02  4.2355196722e-03  1.9870263615e-03  1.5642599890e-03  1.7327317679e-03  -1.8408441287e-04  1.8280692319e-03  -6.2944456793e-04  2.3397785630e-03  1.4475749661e-05  1.7505006147e-03  2.7944341188e-03  1.7594840401e-03  
2.0255920291e-01  6.4898564154e-01  2.1337950044e-02  6.3251298855e-03  2.0919325998e-03  5.2078272693e-03  1.3253041821e-03  -2.9761454885e-04  1.1586322401e-03  -1.6607649614e-03  1.4029690392e-03  1.1418123184e-03  1.4704148809e-03  1.0427519934e-03  1.4525016801e-03  
3.0061903596e-01  5.2386865166e-01  1.7383654761e-02  1.1491129129e-02  2.1323260549e-03  1.6440891016e-02  1.6637620008e-03  6.9630067813e-04  1.3303252061e-03  -8.5126369182e-04  1.0645482621e-03  4.6465257128e-04  1.1429242609e-03  5.6709965271e-04  1.3365037189e-03  
3.9959865808e-01  3.9775807623e-01  1.3634568493e-02  1.2978766950e-02  2.4190053071e-03  2.6138459816e-02  1.8561535596e-03  5.0689376259e-03  1.1619432864e-03  -1.0962257929e-03  1.3672319635e-03  1.6527427881e-03  1.2435431953e-03  1.9425262161e-03  1.3374367454e-03  
4.9886783957e-01  2.8976308165e-01  1.0407723721e-02  1.4247009922e-02  3.1151268435e-03  4.0168907261e-02  2.3998537428e-03  5.6571529238e-03  1.6903171226e-03  3.6471817862e-03  1.0849804432e-03  6.2879763037e-04  1.3319455332e-03  2.8509395377e-04  1.5656331974e-03  
5.9844285250e-01  2.0548722611e-01  7.7835204782e-03  1.6449022537e-02  3.9226174170e-03  5.7040393622e-02  3.5298773289e-03  1.2833726473e-02  1.6650828245e-03  4.5788497282e-03  1.3799167903e-03  -1.9572572836e-03  1.4311738042e-03  -4.3073651371e-04  1.5686514165e-03  
6.9803410769e-01  1.4244456463e-01  5.6431428397e-03  1.9060233395e-02  4.2772229283e-03  7.3293065475e-02  4.6166089962e-03  1.7618968501e-02  1.7712991124e-03  4.3360423620e-03  1.8417007928e-03  2.1448999031e-03  1.7422838097e-03  -1.6241188584e-03  1.6519277757e-03  
7.9788571596e-01  9.8693236840e-02  4.1268690713e-03  2.2230965215e-02  5.0919650549e-03  9.3532438598e-02  5.6629045605e-03  2.2990802941e-02  2.4894314231e-03  6.8503597024e-03  2.0228681164e-03  1.9598525934e-03  1.7925819352e-03  2.7351035189e-03  2.0877394321e-03  
8.9770650864e-01  6.7720680331e-02  2.9741144227e-03  2.2659997120e-02  5.5320413494e-03  1.1548909149e-01  6.9310703646e-03  3.3840599900e-02  2.9520542347e-03  1.1334866766e-02  2.2006649896e-03  4.8602405920e-03  2.4861126844e-03  -1.4728801209e-04  2.2148947581e-03  
9.9757772684e-01  4.6155883608e-02  2.1433999955e-03  2.2413451780e-02  6.1445757159e-03  1.2920793983e-01  7.5128399763e-03  4.8709935874e-02  3.5615081153e-03  1.4637050034e-02  2.3632395716e-03  9.9138444168e-03  2.6585385952e-03  -1.3868621892e-03  3.5820457260e-03  
