#pT  vn{4}  vn{4}_err
1.0806757957e-01  3.3000742605e-01  8.0852032282e+00  0.0000000000e+00  0.0000000000e+00  6.9685000728e+00  1.7073343238e+02  
2.0375128090e-01  1.1704493978e-01  2.8693915181e+00  0.0000000000e+00  0.0000000000e+00  2.8400241393e+00  6.9581370936e+01  
3.0184260011e-01  4.2358397962e-01  1.0377884280e+01  0.0000000000e+00  0.0000000000e+00  4.0922225341e+00  1.0026048213e+02  
4.0122488141e-01  1.0465699493e-01  2.5655755656e+00  0.0000000000e+00  0.0000000000e+00  2.4882865905e+00  6.0960285292e+01  
5.0075256824e-01  2.1839823974e-01  5.3650557189e+00  0.0000000000e+00  0.0000000000e+00  1.4548267722e+00  3.5641297878e+01  
6.0021746159e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9604740996e+00  7.2524603813e+01  
6.9976192713e-01  3.6191484951e-02  1.0905607086e+00  0.0000000000e+00  0.0000000000e+00  1.3347376156e+00  3.2700990582e+01  
7.9968416691e-01  1.9572924300e-01  4.8027917068e+00  0.0000000000e+00  0.0000000000e+00  3.1549584179e+00  7.7297616202e+01  
8.9958834648e-01  3.9229142525e-01  9.6111463997e+00  0.0000000000e+00  0.0000000000e+00  1.7409247649e+00  4.2653641284e+01  
9.9913156033e-01  1.3976293641e-01  3.4402517535e+00  0.0000000000e+00  0.0000000000e+00  1.1018970929e+00  2.6997201157e+01  
1.0987974405e+00  2.8493670507e-01  6.9810851800e+00  0.0000000000e+00  0.0000000000e+00  5.1434007542e+00  1.2601447088e+02  
1.1990510225e+00  1.8023187477e-01  4.4164902146e+00  0.0000000000e+00  0.0000000000e+00  3.9338385503e+00  9.6374509300e+01  
1.2990109921e+00  1.2685454900e-01  3.5314415741e+00  0.0000000000e+00  0.0000000000e+00  1.3104918578e-01  2.6033533055e+00  
1.3987045288e+00  2.5973491896e-01  6.3663712602e+00  0.0000000000e+00  0.0000000000e+00  5.8679094788e+00  1.4375920740e+02  
1.4986623526e+00  2.8060572582e-01  6.8749154709e+00  0.0000000000e+00  0.0000000000e+00  8.4971246220e+00  2.0816812658e+02  
1.5981552601e+00  6.9672769622e-01  1.7070260096e+01  0.0000000000e+00  0.0000000000e+00  2.3979605145e+00  5.8734623429e+01  
1.6983830929e+00  5.5156844124e-01  1.3513706704e+01  0.0000000000e+00  0.0000000000e+00  6.1571371351e+00  1.5083406942e+02  
