#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9481220245e+00  4.1750630747e-01  6.5796925350e+00  -2.4198367958e-01  2.7842904759e+01  7.5775764124e-02  2.8125634879e-01  5.9589148532e+00  3.6102028384e+02  -3.5356740682e-01  2.4471044246e+00  -1.6393568787e-01  1.6311461545e+00  1.3886900704e-02  1.7815029239e-01  -2.6263868804e+00  1.3659763077e+01  1.7229971567e-01  1.7228412305e-01  -3.2317369680e-01  7.4535297164e-01  -6.0730796588e-02  8.6696116082e-02  -2.9374498749e+01  3.5161160136e+02  
-5.8479733467e+00  -1.2079052820e+00  6.8907704424e+00  -2.3983426206e-01  4.1655726527e-01  3.7108868091e-02  5.7862341632e-02  2.8224336117e+00  4.3117669645e+00  1.4173214198e-02  3.9355399816e-02  1.1364204822e+00  2.0814041238e+00  4.5796787136e-03  2.2147357586e-01  2.2165108172e-02  5.7121170608e-01  4.7675837017e+00  4.3565530860e+02  5.4297225116e-01  1.1431932887e+00  1.9731733159e-01  2.1272407695e-01  2.6840493675e-01  1.8242582771e+00  
-5.7480430603e+00  3.3880098618e-01  4.2622982686e-01  -7.0103174247e-01  8.2146880317e-01  8.8321822875e-03  1.7767634486e-01  1.7676694698e+00  2.1006059170e+00  -1.4455317340e-01  3.0226709921e-01  3.2417721909e-01  5.8699175848e-01  -2.2957655539e-01  7.9009581439e-01  1.5474878952e+00  5.2120027615e+00  -1.9082832367e-01  9.0678376542e-01  -2.0006998021e+00  8.4618985780e+00  -2.3856689131e+01  2.6381874479e+03  1.3623836924e+00  8.3965182480e+00  
-5.6480193138e+00  5.4347914771e-01  1.3535334204e+00  1.3285514267e-01  1.8407300834e-01  3.2624505374e-02  7.2239132097e-02  -1.3321000640e+01  8.2730395847e+01  -2.5793606412e-01  5.6631139360e-01  -1.3354417305e+00  2.2339531553e+00  -5.9026446643e-02  2.9013904462e-01  -8.9951798375e-01  9.7967131561e-01  6.3321829556e-02  5.9712313709e+00  2.6164335043e-01  5.9809397394e+00  -8.9745099707e-01  1.2627056638e+01  -4.0931094107e+00  1.3600607861e+01  
-5.5484747887e+00  8.7039846404e-01  1.8390147103e+00  -1.6332825399e+00  3.2101833315e+00  -1.0451743393e+00  9.5765266437e+01  2.2117945123e+00  5.3560025171e+01  7.9019831909e-02  1.1335984142e+00  2.0468801027e+00  8.0418376116e+00  4.3518832059e-01  7.7163315368e+00  1.5921241993e+01  3.9467244178e+02  1.7566616061e-01  2.0099622394e-01  -2.9635251572e-01  6.2526271307e-01  1.3195673373e-01  1.6610112070e-01  6.5733186697e+00  5.8270304563e+01  
-5.4482994080e+00  4.1192909409e-01  7.4386113724e-01  -2.4876007259e+00  5.4212669862e+01  -1.1122880293e-01  3.3265704378e-01  5.7562607156e-01  1.6212128038e+00  -3.7149305505e-01  1.3221478481e+01  5.5019702513e-01  5.1420144053e-01  7.0805881141e-03  8.1141479023e-02  -8.1885888034e-01  8.8000704197e-01  4.7831561870e-02  2.1372925483e-01  -1.6903236433e+00  1.1396936416e+01  8.8971485235e-01  2.1127287476e+01  -2.3285764730e+00  3.0356609364e+01  
-5.3481945992e+00  2.2994355470e-01  1.8292769432e-01  -1.9594154538e+00  2.4849341512e+00  -3.1257629099e-01  7.5805738267e-01  -3.4199923145e+00  2.1764105678e+01  5.9612423718e+00  4.1971723848e+02  2.0975557595e+00  4.2308308225e+01  8.1604969231e-02  2.8062662979e-01  6.7620371747e-01  1.4835421102e+01  -5.2963073685e-02  1.8280670559e-01  -2.9741509007e-01  3.0404103957e-01  9.2634717058e-02  1.3984113992e+01  2.6826076136e-01  1.6351983772e+00  
-5.2483482361e+00  5.4069895609e-01  7.3170875936e-01  -3.8743600602e-01  9.6803952013e-01  2.6423044987e-01  3.0981352090e+00  1.7418564730e-01  5.2288296167e-01  -9.1511264917e-02  5.0928013344e-01  -5.9250982954e-02  2.4629847484e+00  8.1114014254e-02  3.9295173950e-01  -7.3831897381e-01  3.5857989178e-01  2.0862557238e-01  2.0867835585e-01  1.1489390047e+01  1.8921016180e+02  -1.0903162586e-01  1.6585443432e-01  -5.0149362471e+00  9.9958467846e+01  
-5.1486306190e+00  7.6167123657e-01  1.0883120904e+00  -3.9933179565e-01  5.5756189016e-01  3.2939414878e-01  6.8127458874e-01  -4.9866188321e+00  1.5014157880e+01  -8.9867715174e-01  2.3451882829e+00  -1.0630630183e+00  2.3554528398e+00  -1.9279002913e-01  2.2395587056e-01  -2.0107571176e+00  1.4710782259e+01  1.1689849684e-01  3.5199490443e-01  -1.2011582334e+00  2.3069357657e+00  5.0636043977e-01  2.2616629418e+02  -2.5701760064e+00  4.5021725554e+00  
-5.0484919548e+00  5.8072029572e-01  6.0878286082e-01  -3.8819239451e-01  7.7670408261e-01  8.4069478669e-02  1.1340663031e-01  -1.3579455253e+00  3.6078931701e+01  3.1652164015e-01  5.3257622283e-01  2.0385450814e-01  3.9643596562e+00  -3.1062144594e-01  1.7363913364e+00  1.1811614401e+01  2.9646895114e+02  -9.8270263937e-02  3.2900004466e-01  -1.9613451460e-01  6.4596241988e-01  -1.8383131539e-01  2.2223305592e-01  2.1708711881e+00  1.8765242590e+00  
-4.9485635757e+00  5.2518787905e-01  5.4368368785e-01  -1.7994253033e-01  7.4825099221e-01  7.1493864380e-02  8.4598225523e-02  -1.4142926891e+01  6.6479989410e+02  4.1494162036e-02  1.8259662477e-01  1.7190012352e+00  3.7295836843e+00  3.1631679158e-01  5.0473126881e-01  -1.1513984214e+00  5.6195582732e+02  9.6191795870e-02  1.0596403411e+00  -2.4510791798e-01  9.1813995494e-01  -9.2404859896e-01  2.0040224161e+02  3.1899517625e-01  2.5203067327e+00  
-4.8487224579e+00  8.6076148649e-01  7.9418946420e-01  -7.9440279588e-01  1.4455818835e+00  1.4688037671e-02  7.0912339797e-02  -7.2651479081e-01  8.5795925101e-01  3.0512661517e-02  1.2660121506e-01  8.9824011731e+00  1.2632373821e+02  3.6102225417e-01  5.1138625320e+00  -1.0217047093e+00  1.7695090182e+00  2.1650924749e-01  7.0413193430e-01  3.4850619434e-01  4.6016009251e+00  1.4774248814e+00  4.5096205348e+01  -1.6488500962e+00  1.5627871952e+01  
-4.7486200333e+00  8.7690374343e-01  8.9795263077e-01  -7.2536057445e-01  2.3974631301e+00  2.2046561770e-01  2.4683503063e-01  -3.7917263303e-01  5.3259097575e-01  4.0906382043e-01  4.9245014625e-01  2.5439275461e-01  1.5268880740e+00  -1.8844558572e-01  9.4063150899e-01  -1.0023874573e+00  3.5947880534e+00  -1.3406198021e-02  5.5249279495e-01  -1.0784123018e+01  1.4373336744e+02  -8.6623198090e-01  2.6379285599e+01  1.1944417942e+00  1.1176555495e+00  
-4.6488914490e+00  2.8550635854e+00  7.5056071975e+00  -5.2686375004e-01  5.5366094600e-01  1.3011656486e-01  1.0655119293e-01  -3.5982790018e-03  8.6912034550e-01  3.4119028788e-01  4.9336038149e-01  2.2484762444e-01  2.0475109192e+00  -9.1472243585e-01  1.3557851014e+01  2.0400998540e+00  2.0035410942e+01  4.8059810428e-01  9.0783202691e-01  -2.4504234493e+01  4.4867050065e+02  -3.7707750779e-01  1.0799025623e+00  -3.2307308076e-01  8.1916611331e-01  
-4.5488262177e+00  3.1580242171e+00  8.5333058369e+00  -1.5699729417e+00  5.4852144296e+00  2.7265332800e-01  2.4569792938e-01  -5.2544428181e+00  1.1182445303e+02  1.6686153230e+00  5.1260051935e+00  -1.3863865325e+00  3.1191630445e+01  2.2631099802e-01  2.1486712960e-01  7.3178338639e-01  1.3496333517e+00  -1.0284672694e-02  1.8115552788e+00  -1.4791796622e+00  3.0247905045e+00  1.3227785396e+01  9.8960633644e+02  -3.5761480269e-02  8.8833322697e-01  
-4.4489350319e+00  1.7946219350e+01  1.9528764776e+03  -7.5090450323e-01  1.2108475942e+00  1.6824843129e-01  1.3129596711e-01  1.9257962285e+00  3.2188563006e+01  3.3207485772e-01  5.1947417022e-01  3.0288783205e+00  4.7087630022e+00  2.7089513697e-01  2.8322670080e-01  8.9098599071e-01  4.3534502578e+01  2.4355636887e-01  2.6286094122e-01  -1.7528113399e-02  6.6561246345e-01  -5.8110238084e-02  2.8748476866e-01  6.5402962919e-01  9.4586416646e-01  
-4.3491268158e+00  6.2104190097e+00  4.3464255717e+01  -1.5289837774e+00  2.5822643781e+00  3.2009275536e-01  2.3087623779e-01  5.6609942150e+00  7.6962385185e+01  1.7871693149e-01  2.7860981805e-01  1.9013750833e+01  2.9620179486e+02  1.2831182290e+00  2.1398388610e+00  -9.8847584702e-01  2.7815426157e+00  3.0995614758e+00  1.5345793551e+01  -7.9784131741e+00  2.3725509028e+02  5.3760847020e-01  5.6947769253e+00  -7.7322717372e-01  2.1587227368e+00  
-4.2491269112e+00  3.1690450389e+01  2.2600168973e+03  -1.9562304407e+00  2.6373268887e+00  2.6143071307e-01  1.4041868167e-01  7.0818142522e+01  8.7453087949e+02  1.9015404233e+00  3.6442578306e+00  6.5000864052e+00  1.5861027505e+01  6.3461779611e-01  1.1437733832e+00  -3.5562187873e-01  1.1472793146e+00  1.6657064954e-01  2.2455840947e-01  -8.6573984723e-02  1.5693006936e+00  -2.0765433534e-01  7.9415273205e-01  4.0312386575e-01  1.7886357709e+00  
-4.1492285728e+00  8.5027026016e+00  1.7085373044e+02  -1.8035657787e+00  2.3208814875e+00  2.8760294457e-01  1.4315605138e-01  1.9583014932e+00  1.4625771847e+01  8.8506581915e-01  7.0963374017e-01  1.9876259543e+00  1.0408599428e+00  4.3818653790e+00  8.2071213353e+01  -2.2326353242e+00  3.1083967940e+00  3.6974811798e-01  3.1532837008e-01  -1.4167595131e-01  7.5496001827e-01  9.5844142588e-01  4.5882609999e+01  -2.2449542345e-01  8.0060172277e-01  
-4.0492877960e+00  -5.5936745240e+01  1.5234370813e+04  -2.8557131408e+00  6.1820354346e+00  3.0961345165e-01  1.4971967913e-01  3.4295454145e+00  5.2636896519e+01  3.9431842299e-01  2.1958235438e-01  6.2717951157e+00  1.3695727580e+01  1.1081068872e+00  8.8227237987e-01  -1.3448942650e+01  7.4498463905e+01  -2.7505080866e+00  1.0530966722e+03  -2.9758644078e+00  4.4617700537e+00  -6.6541562890e-02  2.3691985378e-01  3.8760544597e-01  6.7683776611e-01  
-3.9493801594e+00  1.2132499388e+01  6.9733529010e+02  -5.1340630595e+00  2.7569076721e+01  4.0326371319e-01  1.6931393227e-01  -8.8174046486e+00  5.7081024329e+01  9.9819116668e-01  8.0603676722e-01  9.6896031966e-01  4.2652397812e-01  1.9713127118e+00  2.7016871198e+00  3.5435229002e-01  7.4081918312e-01  1.0472694033e+00  9.0974337165e-01  -1.1334003308e+00  1.3834753108e+00  -2.5309479491e+00  8.2013917979e+00  -1.7181599333e+00  2.6781129058e+00  
-3.8493502140e+00  2.4852297555e+01  8.2669109461e+03  -7.0496970287e+00  2.2543175836e+01  4.7756149581e-01  1.6946409704e-01  -1.5893108827e+02  4.0136416769e+03  7.9292810401e-01  5.3045816137e-01  1.2951985406e+00  3.2676952577e-01  2.1601379079e+00  3.2745032786e+00  5.4166206680e+00  6.5591167802e+01  4.9399353416e-01  3.8154684355e-01  1.8987612752e-01  3.2584323363e+00  1.3666006726e+00  2.8941275914e+00  1.1712520717e+01  3.4981906390e+02  
-3.7494056225e+00  2.7003958331e+01  7.4205854304e+02  -1.1376281325e+01  3.0777408759e+01  5.2599295062e-01  1.9871284289e-01  -8.5354434960e+00  2.1788921276e+01  1.9546792415e+00  1.9571254234e+00  1.1545883473e+00  2.2390458595e-01  1.5152876958e+00  9.6550847782e-01  2.1620971776e+00  2.5789584953e+00  -1.2181478315e+01  3.3827345106e+02  2.8925221396e-01  4.8703797817e+00  2.6339506895e+00  1.1634477581e+01  6.6401728047e-01  1.1563480614e+01  
-3.6494500637e+00  -6.8366367396e+00  3.8019956729e+01  -1.4713394700e+01  9.4495554090e+01  5.7168380511e-01  2.1741155663e-01  -1.0036679504e+01  2.7311094542e+01  2.7811043245e+00  5.2245249096e+00  1.3225563295e+00  3.6482937996e-01  9.5312659618e-01  5.9775605694e-01  9.5397454999e+00  1.5955821075e+02  -8.5557089167e+02  8.1730033168e+04  8.4635418533e+00  2.2308036732e+01  1.7256340372e+00  7.9084690733e+00  -2.5599763373e+00  8.3783362145e+00  
-3.5494310856e+00  -4.1044224582e+01  3.1637538793e+03  -2.8554412225e+01  2.6281341693e+02  6.5497449582e-01  2.5889660056e-01  8.1978114042e+00  2.0583081649e+01  2.3307341158e+00  4.2190555328e+00  2.6524552245e+00  1.6677917413e+00  1.1004550253e+00  5.2465411688e-01  3.0264943431e+00  5.3252152078e+00  1.6166720514e+00  3.1467729189e+00  5.4312228597e+00  2.4576088780e+01  -1.4179423727e+01  2.3938134095e+02  -2.2506675793e+00  5.6993973351e+00  
-3.4494488239e+00  -7.1720857553e+00  2.1062415258e+01  7.0427576595e+01  1.1319249072e+03  8.8209823983e-01  4.4278795483e-01  1.0604876800e+01  4.5012650538e+01  1.3967043438e+00  1.2313609411e+00  1.6183604767e+00  2.1435711950e-01  1.2922846721e+00  5.6021595524e-01  -8.2894004118e+00  2.2343416092e+01  4.2815536947e+00  8.6588585704e+00  -4.3173226817e+00  4.4254403631e+00  -5.8202254820e+00  3.7009220456e+01  -3.8127385328e+00  5.8249362229e+00  
-3.3495490551e+00  -7.0208918992e+00  1.2199368873e+01  8.9016784631e+00  1.2344198687e+01  8.8236870281e-01  4.7866587610e-01  8.6167957482e+00  9.3322834400e+01  1.5441452680e+00  1.4233976327e+00  2.2031828660e+00  3.3266001387e+00  2.1527063815e+00  1.5388166385e+00  -7.5705069597e+00  1.9682291366e+01  -5.0612610705e+00  6.5324723891e+00  -2.0240845386e+00  6.5666633777e-01  -2.0832112988e+00  1.8599798191e+00  -1.5604250632e+00  6.0196822277e+00  
-3.2495908737e+00  -8.5388945905e+00  1.3948983343e+01  1.5614888060e+01  5.0477124153e+01  1.1090147336e+00  5.9208668660e-01  1.1214683481e+01  3.4761747951e+01  1.2723469463e+00  1.0953127128e+00  2.1992576067e+00  2.5393041445e+00  1.9842990117e+00  8.5788962899e-01  -1.7682447170e+00  7.8804308395e-01  4.9625452213e+00  2.0067988919e+03  -4.2801874061e+00  1.0331040538e+01  -4.7504474154e+00  2.0739314817e+01  -1.2701550730e+00  3.6000784952e+00  
-3.1496772766e+00  -5.0976930284e+00  4.2884742097e+00  8.6007153094e+00  1.0756724147e+01  1.0551362314e+00  5.0107236242e-01  8.5742376093e+00  1.4337637897e+02  1.4960383535e+00  7.7974409092e-01  3.5676064438e+00  1.5823273726e+00  3.1191685912e+00  1.8530902149e+00  -3.8049922083e+00  9.4766745070e+00  -1.7529229263e+01  1.1419178897e+02  -8.8740525889e-01  8.3596189201e-01  -3.8438307712e+00  1.1704594977e+01  -1.3129340973e+01  3.8924646595e+01  
-3.0496330261e+00  -4.2722841996e+00  3.0928658489e+00  7.4506190163e+00  7.6626564732e+00  1.0454862887e+00  4.4018787818e-01  4.9919342908e+00  7.2798880851e+00  1.2053171375e+00  5.5119839063e-01  4.7686900181e+00  5.6707118470e+00  1.8841914469e+00  8.1433673119e-01  -3.1729794724e+00  1.0531996162e+01  2.0585744064e+01  1.9861865160e+02  -1.5171541443e+00  5.8992511860e-01  -9.8631414497e+00  5.4152282707e+01  1.5035394331e+00  2.5796542290e+00  
-2.9497513771e+00  -4.7751143279e+00  3.3339563347e+00  5.3543313278e+00  5.3102209921e+00  1.0946726193e+00  4.5766296174e-01  3.3314002086e+00  3.1394863579e+00  1.0824734604e+00  4.2771152861e-01  -6.1845636693e+01  4.5317930088e+03  2.7528627595e+00  1.6088245183e+00  7.2694027599e-01  3.6499560043e+02  7.5516040379e+00  6.3630496820e+01  -3.0535592887e+00  3.8336520171e+00  -1.0763524317e+01  6.5960615472e+01  7.3235531083e-01  1.2011115543e+00  
-2.8497264385e+00  -4.5313842889e+00  2.8407930061e+00  1.4616479078e+01  8.8406484140e+01  1.0979243250e+00  4.4583135671e-01  3.7514692828e+00  4.6430747248e+00  8.4365435500e-01  2.5610256601e-01  5.9152073811e+00  1.3792067871e+01  1.6990952080e+00  7.7204158345e-01  -1.7071888825e+00  1.0032215226e+00  3.5022263376e+00  6.3503033833e+00  -3.8074567373e+00  6.9962927729e+01  -2.9453907993e+00  3.7845843642e+00  -9.5969057764e+00  1.3716532219e+02  
-2.7497949600e+00  -5.2801811481e+00  3.8462280059e+00  9.4437553125e+01  2.8151317501e+03  9.7985062178e-01  3.6488659350e-01  2.9862803526e+00  3.3037603192e+00  8.3853601885e-01  2.6510730988e-01  3.2501648653e+00  3.4749640945e+01  1.9528967522e+00  8.1088587992e-01  -1.4649714786e+00  4.6415549761e-01  1.3045002769e+01  6.8696287061e+02  -7.0734034528e-01  1.0394855729e+00  -7.1769173341e+00  2.8146747514e+02  1.7824042019e+00  1.6830340547e+00  
-2.6497371197e+00  -7.0277808807e+00  7.0934918184e+00  -2.0191501114e+02  4.6456407272e+03  1.0233213067e+00  3.6302852109e-01  2.3905333820e+00  2.2627843524e+00  8.3194693196e-01  3.0473760797e-01  2.6287309367e+00  1.8867100520e+00  1.6956050340e+00  6.9372513041e-01  -2.8323012772e+00  3.7528632305e+00  3.2841975608e+00  4.2599235774e+00  1.1217988180e+01  8.7114826678e+01  -8.4433181900e+00  2.9413579068e+01  1.2731020804e+01  6.5397590069e+01  
-2.5497567654e+00  -8.1216551039e+00  1.2160384982e+01  -3.0305627390e+01  5.2777857794e+02  1.0906994347e+00  4.1497973430e-01  2.3231536803e+00  1.3080120940e+00  6.2885968136e-01  1.6675092244e-01  1.7201994178e+00  1.9845376000e+02  2.0536715953e+00  1.0171595672e+00  -1.9483810722e+00  1.6789707350e+00  5.4370549039e+00  5.3868184192e+01  2.0496769778e+00  3.1170146907e+01  9.3432586525e+00  6.8474319298e+01  -2.3213997269e-01  2.9437261312e+00  
-2.4497704506e+00  -2.1525697285e+01  4.6558232904e+02  -4.2038763701e+01  3.1559880106e+02  1.0118185359e+00  3.6669383857e-01  2.6802976636e+00  1.9331648871e+00  6.6320871205e-01  2.1017293816e-01  3.7209095055e+00  4.0934102446e+00  2.0460963877e+00  9.8904365250e-01  -1.8428449187e+00  1.1506052570e+00  -1.7366974469e+01  4.0683391524e+02  -8.9242052490e+00  1.5054456925e+02  4.0596525675e+00  5.0864692902e+00  -2.3909243738e+00  3.4950288113e+00  
-2.3498153687e+00  -3.8343679623e+01  1.3957629642e+03  -3.7673037853e+01  8.0054559685e+02  9.7026452783e-01  3.0523715562e-01  2.3025588814e+00  1.0187801406e+00  6.5961682279e-01  2.4037893032e-01  6.3882556064e+00  1.0274417344e+01  2.0384999821e+00  1.3632423318e+00  -2.3591210680e+00  1.0581974160e+01  2.4729610239e+00  2.6675226719e+00  -3.2871271159e-01  7.0142860910e-01  1.8926165151e+00  1.6016131230e+00  6.6111089730e-02  3.8026331530e+00  
-2.2498512268e+00  -1.0890488422e+01  4.0364947423e+01  1.0168837171e+01  3.1120168895e+01  9.2600092995e-01  2.6637067467e-01  2.2567461798e+00  8.7296531080e-01  6.2013435512e-01  1.9668675113e-01  4.7698955284e+00  6.5393164659e+00  1.3155729533e+00  6.2395364235e-01  -2.9887283960e+00  6.1295269348e+00  1.0679592022e+00  5.7106596490e-01  -6.2277978251e+00  4.0248170426e+01  9.4217913599e-01  9.5935571255e-01  -1.6588671442e-01  1.2075605789e+00  
-2.1498353481e+00  -7.7092095723e+00  1.4137816702e+01  8.7120387281e+00  4.0002682605e+01  8.9926316476e-01  2.2402636048e-01  1.7636511613e+00  5.0693593565e-01  6.3736397845e-01  2.0049607865e-01  3.7771364507e+00  3.4273341644e+00  1.2204936340e+00  7.1116565166e-01  -1.5865089638e+00  2.3579760744e+00  2.2720259220e+00  4.1444237762e+00  -2.3726701994e-01  9.3532681259e-01  7.8027127884e-01  5.1474933282e-01  -3.7910658906e+00  2.9018391013e+01  
-2.0498650074e+00  -7.3651120750e+00  1.0896527373e+01  -5.0957401396e+02  5.6349056398e+04  8.6415109523e-01  1.8553532845e-01  1.6261547553e+00  3.6036223139e-01  5.4711734108e-01  1.9363751034e-01  -1.1043975543e+01  3.7091437899e+03  2.1496705644e+00  2.4832098220e+00  -1.9562450011e+01  1.6848409128e+03  9.1393790125e-01  6.4375828321e-01  -1.9859829782e-01  7.5214312390e-01  6.1935375036e-01  5.3980436405e-01  -7.7791623292e-01  2.5520459037e+00  
-1.9498405457e+00  -8.0652948170e+00  1.7980029193e+01  -8.1079991765e+00  2.4120067026e+03  8.3463987257e-01  1.5447048882e-01  1.7246752167e+00  3.9597297880e-01  7.1563206700e-01  2.1340712240e-01  5.7192518974e+00  1.8661390922e+01  8.7900467222e-01  7.7510880706e-01  4.2130521804e-01  1.8560478728e+00  9.7957475190e-01  6.2607791899e-01  1.2894732368e-02  2.4205069891e+00  -3.4395185239e-02  4.8731152589e-01  7.1546144323e-01  6.8882995149e+02  
-1.8499052525e+00  -4.4383218968e+00  4.0914629902e+00  3.9596069207e+00  6.2662387406e+00  8.7191624055e-01  1.3639771989e-01  1.4529449614e+00  2.9411229678e-01  6.6587475441e-01  2.0116189762e-01  8.0108450309e+01  2.5324777447e+03  8.2892415195e-01  4.4805416944e-01  2.0540793240e-01  6.5566908972e+00  6.8896887699e-01  5.5690260232e-01  1.9124540385e+00  3.8069908443e+00  3.6679060890e+01  4.0939497566e+03  -6.1828317484e-01  2.4856973888e+00  
-1.7498952150e+00  -5.9829651480e+00  7.7920314041e+00  1.8031976915e+00  1.6967004263e+00  9.5573402968e-01  1.4898555143e-01  1.4894361735e+00  3.6474175789e-01  9.0219679533e-01  3.6468384750e-01  3.1699907059e+00  3.6033286741e+01  5.4046382360e-01  3.1909549753e-01  -1.4654134152e-01  1.6540179022e+00  2.5301428333e+00  1.7665905731e+00  -3.9530944558e-01  1.2814672839e+00  -1.8954131719e+00  7.3748998845e+01  6.9764459738e+01  1.1395756630e+03  
-1.6499077082e+00  -3.6461291592e+00  2.9560602688e+00  1.2783318282e+00  1.1148859813e+00  9.4149232144e-01  1.3420676929e-01  1.4554006519e+00  3.6258401634e-01  9.0306792139e-01  4.0594214162e-01  1.0442008313e+01  1.2093481071e+02  1.0745648985e+00  8.0365615369e-01  1.0249213603e+00  1.9786953239e+00  1.7333710660e+00  1.2579616658e+00  1.5330794068e-01  1.8411701975e+03  -2.6773484420e+00  3.2934669710e+01  -6.0768616542e-01  1.9267181211e+00  
