#pT  vn{4}  vn{4}_err
1.0998956114e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5536226116e-03  2.1201212042e-02  
2.0110893250e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.2734879850e-03  1.4837142352e-02  
2.9890251160e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.1522395433e-03  6.3368065302e-02  
3.9817613363e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.2090069252e-03  1.7543914781e-02  
4.9786838889e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2933432518e-02  4.2333617116e-02  
5.9777766466e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3644085503e-02  3.4232958738e-02  
6.9771677256e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.5275547257e-03  1.6598351599e-02  
7.9777026176e-01  0.0000000000e+00  0.0000000000e+00  2.9394778702e-02  3.2621453136e-01  1.5081917099e-02  2.3564912781e-02  
8.9776688814e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.6730479640e-02  4.5631761901e-02  
9.9776875973e-01  0.0000000000e+00  0.0000000000e+00  6.8520204396e-02  5.8256520020e-01  3.9160703996e-02  9.1067631346e-02  
1.0978488922e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.2747148705e-02  1.9580558047e-01  
1.1978843212e+00  0.0000000000e+00  0.0000000000e+00  8.6702554007e-02  5.2666818332e-01  4.2355520705e-02  8.2213424131e-02  
1.2979536057e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.3917933422e-02  1.0185184289e-01  
1.3978785276e+00  0.0000000000e+00  0.0000000000e+00  9.9180001381e-02  3.1553418010e+00  6.6277000351e-02  1.5043636207e-01  
1.4981576204e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.8438062405e-02  6.6589000253e-02  
1.5981730223e+00  0.0000000000e+00  0.0000000000e+00  1.2065771788e-01  3.2237054126e+00  4.8740966250e-02  6.8872194332e-02  
1.6983119249e+00  0.0000000000e+00  0.0000000000e+00  1.3484572314e-01  6.0792421066e+00  2.6895655777e-02  7.2686247816e-02  
1.7985121012e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.6652618166e-02  1.8877772837e-01  
