#pT  vn{4}  vn{4}_err
1.0891690850e-01  0.0000000000e+00  0.0000000000e+00  5.4699841320e-01  1.2793226976e+01  0.0000000000e+00  0.0000000000e+00  
2.0398537815e-01  0.0000000000e+00  0.0000000000e+00  4.1633799196e-01  9.7131440880e+00  0.0000000000e+00  0.0000000000e+00  
3.0140322447e-01  0.0000000000e+00  0.0000000000e+00  6.1426524909e-02  1.4789634215e+00  0.0000000000e+00  0.0000000000e+00  
4.0131732821e-01  0.0000000000e+00  0.0000000000e+00  1.3878359679e-01  3.2464230045e+00  0.0000000000e+00  0.0000000000e+00  
5.0067168474e-01  0.0000000000e+00  0.0000000000e+00  5.0544478118e-01  1.1871538868e+01  0.0000000000e+00  0.0000000000e+00  
6.0086297989e-01  0.0000000000e+00  0.0000000000e+00  5.5386953034e-02  1.2853149521e+00  0.0000000000e+00  0.0000000000e+00  
7.0009863377e-01  0.0000000000e+00  0.0000000000e+00  2.2069835542e-01  5.1375423763e+00  0.0000000000e+00  0.0000000000e+00  
7.9978251457e-01  0.0000000000e+00  0.0000000000e+00  5.6397446550e-02  1.3063771625e+00  0.0000000000e+00  0.0000000000e+00  
9.0020889044e-01  0.0000000000e+00  0.0000000000e+00  3.4902077299e-01  8.1271983415e+00  0.0000000000e+00  0.0000000000e+00  
9.9959248304e-01  0.0000000000e+00  0.0000000000e+00  1.1338064958e-01  2.3453812107e+00  0.0000000000e+00  0.0000000000e+00  
1.0991886854e+00  0.0000000000e+00  0.0000000000e+00  2.0657434338e-01  4.6251623824e+00  0.0000000000e+00  0.0000000000e+00  
1.1997081041e+00  0.0000000000e+00  0.0000000000e+00  2.9798014364e-01  6.8725628278e+00  0.0000000000e+00  0.0000000000e+00  
1.2992537022e+00  0.0000000000e+00  0.0000000000e+00  1.8289896855e-01  3.9805652000e+00  0.0000000000e+00  0.0000000000e+00  
1.3985662460e+00  0.0000000000e+00  0.0000000000e+00  2.5840610719e-01  5.9200259625e+00  0.0000000000e+00  0.0000000000e+00  
1.4988666773e+00  0.0000000000e+00  0.0000000000e+00  1.7280038012e-01  4.0431965855e+00  0.0000000000e+00  0.0000000000e+00  
1.5983108282e+00  0.0000000000e+00  0.0000000000e+00  1.0130969683e-01  2.0917461511e+00  0.0000000000e+00  0.0000000000e+00  
1.6986911297e+00  0.0000000000e+00  0.0000000000e+00  3.9857726879e-01  9.4898116677e+00  0.0000000000e+00  0.0000000000e+00  
1.7979809046e+00  0.0000000000e+00  0.0000000000e+00  6.5891648553e-01  1.5421019604e+01  0.0000000000e+00  0.0000000000e+00  
1.8998922110e+00  0.0000000000e+00  0.0000000000e+00  3.6275752410e-01  8.3186754655e+00  0.0000000000e+00  0.0000000000e+00  
1.9996281862e+00  0.0000000000e+00  0.0000000000e+00  1.4260152425e-01  1.9571681195e+00  0.0000000000e+00  0.0000000000e+00  
2.0987286568e+00  0.0000000000e+00  0.0000000000e+00  5.8633821806e-01  1.3537305864e+01  0.0000000000e+00  0.0000000000e+00  
2.1980831623e+00  0.0000000000e+00  0.0000000000e+00  4.9454654625e-01  1.0906740884e+01  0.0000000000e+00  0.0000000000e+00  
2.2982878685e+00  0.0000000000e+00  0.0000000000e+00  6.3050799925e-01  1.4201844126e+01  0.0000000000e+00  0.0000000000e+00  
2.3983707428e+00  0.0000000000e+00  0.0000000000e+00  4.9343768338e-01  1.1530584764e+01  0.0000000000e+00  0.0000000000e+00  
2.4957301617e+00  0.0000000000e+00  0.0000000000e+00  6.2938446267e-02  5.4077330939e-01  0.0000000000e+00  0.0000000000e+00  
2.5985929966e+00  0.0000000000e+00  0.0000000000e+00  1.0231897933e+00  2.4515013998e+01  0.0000000000e+00  0.0000000000e+00  
2.7001769543e+00  0.0000000000e+00  0.0000000000e+00  8.0239261063e-01  1.9094550282e+01  0.0000000000e+00  0.0000000000e+00  
2.8006718159e+00  0.0000000000e+00  0.0000000000e+00  1.0346201884e+00  2.4244185396e+01  0.0000000000e+00  0.0000000000e+00  
2.8967339993e+00  0.0000000000e+00  0.0000000000e+00  1.2090241678e+00  2.8031354814e+01  0.0000000000e+00  0.0000000000e+00  
