#pT  vn{4}  vn{4}_err
1.0829969496e-01  2.0582727751e-01  5.0458096739e+00  0.0000000000e+00  0.0000000000e+00  7.3076983568e-01  1.7903869224e+01  
2.0340679586e-01  1.9314691890e-01  4.7321293695e+00  0.0000000000e+00  0.0000000000e+00  1.6226170951e+00  3.9755652970e+01  
3.0200263858e-01  5.3517263220e-02  1.3112375002e+00  0.0000000000e+00  0.0000000000e+00  7.3303364090e-01  1.7959767904e+01  
4.0090465546e-01  1.7859472465e-01  4.3755763752e+00  0.0000000000e+00  0.0000000000e+00  1.2944533292e+00  3.1713403154e+01  
5.0028616190e-01  1.0436926437e-01  2.6077305659e+00  0.0000000000e+00  0.0000000000e+00  5.5739017118e-01  1.3656489873e+01  
5.9977811575e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.6217728144e-01  2.1123186597e+01  
6.9955617189e-01  7.4195926442e-02  1.8197948808e+00  0.0000000000e+00  0.0000000000e+00  1.9918582778e+00  4.8798858592e+01  
7.9916858673e-01  1.3938526466e-01  3.4156558762e+00  0.0000000000e+00  0.0000000000e+00  1.8839669452e+00  4.6155360892e+01  
8.9890187979e-01  1.2760535477e-01  3.1450426684e+00  0.0000000000e+00  0.0000000000e+00  2.7289590537e+00  6.6857340255e+01  
9.9896937609e-01  2.6595791427e-01  6.5163450885e+00  0.0000000000e+00  0.0000000000e+00  2.0761515116e+00  5.0864534896e+01  
1.0987819433e+00  2.7987067452e-01  6.8635455015e+00  0.0000000000e+00  0.0000000000e+00  3.3790368027e+00  8.2783821159e+01  
1.1986362934e+00  2.5664570757e-01  6.2878853600e+00  0.0000000000e+00  0.0000000000e+00  6.0389340237e+00  1.4794650798e+02  
1.2984205484e+00  4.6113498243e-01  1.1297851669e+01  0.0000000000e+00  0.0000000000e+00  3.5006933058e+00  8.5758123948e+01  
1.3982098103e+00  6.6650474306e-01  1.6329371041e+01  0.0000000000e+00  0.0000000000e+00  1.6930143132e+00  4.1461757228e+01  
1.4983617067e+00  7.2521062853e-01  1.7767723284e+01  0.0000000000e+00  0.0000000000e+00  2.9454486434e+00  7.2155767839e+01  
1.5981409550e+00  5.8203492908e-01  1.4259865963e+01  0.0000000000e+00  0.0000000000e+00  5.8663593908e+00  1.4371424992e+02  
1.6983267069e+00  3.0734519093e-01  7.5341767192e+00  0.0000000000e+00  0.0000000000e+00  2.7148046653e+00  6.6489043751e+01  
1.7982274294e+00  8.3800147985e-01  2.0531042298e+01  0.0000000000e+00  0.0000000000e+00  2.1355689872e+00  5.2301335875e+01  
1.8986444473e+00  1.1915468351e+00  2.9193984849e+01  0.0000000000e+00  0.0000000000e+00  1.2529427603e+00  3.0700744244e+01  
1.9980701208e+00  4.3708360568e-01  1.0708577576e+01  0.0000000000e+00  0.0000000000e+00  1.7455523274e+00  4.2717411912e+01  
2.0985603333e+00  7.3504162931e-01  1.8008684622e+01  4.0328812734e-02  1.3732985540e+02  1.6958934710e+00  4.1552238269e+01  
2.1983063221e+00  6.2296888948e-01  1.5262754946e+01  0.0000000000e+00  0.0000000000e+00  3.8624927248e+00  9.4638414324e+01  
2.2985484600e+00  4.0094397417e-01  9.8311585057e+00  0.0000000000e+00  0.0000000000e+00  3.7147777594e+00  9.1016415886e+01  
2.3985738754e+00  1.6115299710e-01  4.2883985370e+00  0.0000000000e+00  0.0000000000e+00  4.1622598793e+00  1.0193336194e+02  
2.4988293648e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7568589973e+00  6.7548063948e+01  
2.5992605686e+00  1.0407364123e-01  2.6056639573e+00  0.0000000000e+00  0.0000000000e+00  3.7133197411e+00  9.0940381240e+01  
2.6983752251e+00  5.3625962173e-01  1.3204457906e+01  0.0000000000e+00  0.0000000000e+00  8.6941234739e+00  2.1301534427e+02  
2.7994785309e+00  1.0564004755e+00  2.5883988418e+01  0.0000000000e+00  0.0000000000e+00  6.7853702797e+00  1.6619243139e+02  
2.8986530304e+00  1.0024032819e+00  2.4562148002e+01  0.0000000000e+00  0.0000000000e+00  5.7890786748e+00  1.4183840351e+02  
2.9988362789e+00  8.9352137244e-01  2.1892940512e+01  0.0000000000e+00  0.0000000000e+00  1.7246134104e+01  4.2253485970e+02  
3.0986113548e+00  1.3748017341e+00  3.3686699166e+01  0.0000000000e+00  0.0000000000e+00  7.2746331353e+00  1.7823494338e+02  
3.1992654800e+00  2.7347808775e+00  6.7005061885e+01  0.0000000000e+00  0.0000000000e+00  1.1767532270e+01  2.8832710298e+02  
3.2987501621e+00  1.0320010049e+00  2.5286698387e+01  0.0000000000e+00  0.0000000000e+00  1.0230147109e+01  2.5063191613e+02  
3.3998208046e+00  2.2744497006e+00  5.5730556592e+01  0.0000000000e+00  0.0000000000e+00  1.6821542052e+01  4.1213573103e+02  
3.4988217354e+00  2.8514290292e+00  6.9863344648e+01  0.0000000000e+00  0.0000000000e+00  7.0280991237e+00  1.7216824297e+02  
3.5990231037e+00  1.2342370629e+00  3.0269545323e+01  0.0000000000e+00  0.0000000000e+00  3.4292861021e+00  8.4008213935e+01  
3.6985247135e+00  4.2148457914e+00  1.0329358613e+02  1.6984448138e-01  3.5638859890e+01  3.7323076987e-01  6.3982306798e+00  
3.7994661331e+00  1.8156524298e+00  4.4484682804e+01  0.0000000000e+00  0.0000000000e+00  1.2322491638e+01  3.0190147158e+02  
3.8993129730e+00  5.4477869001e+00  1.3347719338e+02  0.0000000000e+00  0.0000000000e+00  2.1309821914e+01  5.2209800500e+02  
3.9997110367e+00  4.0206569869e+00  9.8508734127e+01  0.0000000000e+00  0.0000000000e+00  1.4666365529e+01  3.5933672223e+02  
