#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0002617836e+00  1.2202143989e-04  5.8581830672e-05  1.1637156028e-01  1.5770331624e-01  1.3647315095e-02  4.0491366574e-02  2.9433620114e-01  1.5629491475e-01  3.1959914792e-01  1.9132218891e-01  1.0875757380e-01  9.5335376653e-02  9.5885772589e-02  1.1448643852e-01  5.1237871419e-03  6.8678589049e-02  4.8954262777e-02  9.7073301615e-02  -4.5446577137e-02  6.6571183043e-02  8.5534584526e-02  9.4222909741e-02  -1.4973526302e-01  7.3372764139e-02  -1.4160409025e-03  5.8142903847e-02  
-6.8964328766e+00  8.7564207206e-05  4.2121479055e-05  8.2300996081e-04  1.4787513594e-01  -3.4961196469e-02  9.0149941005e-02  1.1508030790e-01  5.7545068531e-02  9.0018920946e-02  7.8264660962e-02  7.4009506838e-02  6.5816113187e-02  1.5109295997e-01  1.0146472982e-01  3.5717854488e-02  6.5918753946e-02  1.7550653261e-01  1.5705120630e-01  -8.2387415577e-02  1.5176815818e-01  5.2824291074e-02  5.5300654014e-02  1.1087324522e-02  1.7650523024e-01  7.4299767729e-02  4.5930666034e-02  
-6.7964673042e+00  1.1653234105e-04  5.9286863689e-05  1.0651772805e-01  1.4239516254e-01  2.6427767844e-03  4.9511456874e-02  1.5105042753e-01  1.2350214159e-01  1.4882667102e-01  1.3708038429e-01  1.5166786736e-01  1.1800667199e-01  1.1158525744e-01  8.4792082828e-02  3.1456339932e-02  6.4950329200e-02  1.3147808746e-01  1.4324556897e-01  5.9124689952e-02  6.8598604520e-02  -1.0890253026e-01  8.8978493426e-02  8.5805987238e-02  1.4026943378e-01  1.5551904773e-01  9.4899351569e-02  
-6.6956548691e+00  8.0356112448e-05  3.2347856177e-05  1.0012133912e-01  1.2761550406e-01  8.3584762150e-02  1.4123651707e-01  1.1520528962e-01  8.8908159406e-02  1.0945794386e-01  9.8360612289e-02  -6.4653860795e-03  1.0132466134e-01  8.1452865470e-02  9.4089555505e-02  -1.7891158677e-02  4.7523645318e-02  -4.9415202773e-02  5.5743493198e-02  -1.3909645691e-02  5.3355068834e-02  4.1938362230e-02  7.7931827154e-02  4.3430772008e-03  1.5368146016e-01  2.3341742459e-02  9.2252890123e-02  
-6.5949883461e+00  1.1003482359e-04  5.0843827921e-05  -4.4294851887e-02  8.1164394201e-02  7.5999558741e-03  1.0869789431e-01  9.2769776004e-03  1.2657484247e-01  3.3293317312e-02  1.6581211308e-01  1.0899472448e-01  8.3354101003e-02  3.9153821286e-02  9.5355865836e-02  5.6771135126e-02  7.9890969686e-02  8.1959124078e-02  4.2402975208e-02  -4.4823628231e-02  5.1078482825e-02  -5.1389898510e-02  4.8161400798e-02  3.9513306692e-02  5.2436674100e-02  -4.1091272972e-02  2.7990000078e-02  
-6.4940476418e+00  1.6096793115e-04  6.5857158916e-05  1.3091986702e-01  1.4524198926e-01  2.8942126020e-01  2.5212196584e-01  7.8168415839e-02  9.4415373133e-02  6.2855634675e-02  1.1377911092e-01  8.1059750746e-02  4.8929769614e-02  1.6963698369e-01  8.0813404717e-02  2.8979551230e-02  6.6180990753e-02  -4.1150075067e-02  1.0002159042e-01  1.0569525904e-03  5.6202368262e-02  2.7848978273e-02  5.9084691931e-02  9.9919160394e-03  6.5005129492e-02  1.9690206966e-02  4.6527573780e-02  
-6.3932795525e+00  1.5398005780e-04  7.0847629104e-05  2.6944634989e-02  1.5418766176e-01  8.9950957480e-02  9.7704398340e-02  -5.0675569145e-02  6.2412299498e-02  -6.0582723641e-02  6.0187921054e-02  -4.1655542172e-03  9.2266939880e-02  -4.8936364222e-03  1.0026205893e-01  9.8920918591e-02  1.0891563995e-01  -5.8012015023e-02  7.0583431201e-02  3.0773127293e-02  4.9742847372e-02  3.1585558078e-02  3.9318099589e-02  2.3593320893e-02  8.0128462459e-02  9.3432423918e-02  6.8419543826e-02  
-6.2923893929e+00  2.0104953728e-04  6.5083040681e-05  3.9413820369e-02  1.1683979681e-01  1.8279238591e-01  2.3937640594e-01  3.1389216211e-02  3.9826778738e-02  4.1849325997e-02  4.2170902639e-02  1.8842914838e-02  3.5896753921e-02  -3.0043789454e-02  6.6864741381e-02  1.2671405446e-01  6.9585810898e-02  8.1783317452e-02  1.1244406802e-01  -3.1153953932e-02  3.3121156569e-02  -4.7175271326e-03  3.9668227418e-02  -1.0093013036e-01  8.9037981355e-02  -1.0511843482e-02  5.3378801864e-02  
-6.1907577515e+00  2.5690326584e-04  8.9076820586e-05  8.0606507579e-02  1.6502374201e-01  2.0947280623e-02  1.2195482603e-01  -5.8479659574e-02  1.3453224338e-01  -8.3968897437e-02  1.3256237720e-01  -4.8447304693e-02  7.3038368281e-02  -2.9629403524e-02  6.3535134478e-02  6.0083958983e-02  3.3062010786e-02  2.5081135474e-02  4.9823851442e-02  1.9138215667e-02  7.0403539252e-02  1.4178350658e-02  9.8735082473e-02  -3.7428404728e-02  7.4731447697e-02  5.1936801101e-02  2.5631895560e-02  
-6.0845870972e+00  3.6505193566e-04  1.0584359552e-04  7.7263713133e-02  1.1094749143e-01  1.1933213008e-01  8.8378809708e-02  2.4939308217e-02  8.1742443870e-02  -2.7174090112e-02  8.8990938989e-02  -1.3286439595e-02  4.1332560929e-02  1.7123717562e-02  6.0215283615e-02  1.6338939596e-02  4.0834849280e-02  1.7468450752e-02  6.5943839209e-02  -2.6110458453e-03  3.9964711160e-02  -9.0591129492e-02  4.8976460043e-02  2.9296889726e-03  7.2412521762e-02  -5.0115479035e-03  3.3034004756e-02  
-5.9821777344e+00  4.5074670925e-04  1.3236129598e-04  7.2376174953e-02  9.0727584291e-02  6.9951328360e-02  8.2200809105e-02  -1.9039190091e-02  5.0589078773e-02  -5.2328200857e-02  4.7963329729e-02  1.6341385292e-02  2.4381640889e-02  1.5589799432e-02  3.5780524856e-02  3.3041432538e-02  2.1293047970e-02  2.0856475822e-02  2.7337125074e-02  -2.4935456737e-02  3.5555643380e-02  -2.6721618100e-02  3.3716537079e-02  -1.6769112189e-02  2.6532718211e-02  3.5275908840e-02  2.5337062210e-02  
-5.8741393089e+00  7.0550490636e-04  1.8672160513e-04  2.3459840661e-02  6.2037676638e-02  4.6091991986e-02  2.8202722817e-02  -7.5674124300e-03  5.5770694486e-02  -2.4054722548e-02  4.2799844199e-02  -5.1230256201e-03  2.7413553982e-02  9.8185074592e-03  2.2895325006e-02  2.1682078067e-02  2.1856270573e-02  2.6250403384e-02  2.9600369555e-02  -2.3203067626e-02  3.4115358428e-02  7.6651982886e-02  5.9236242442e-02  -2.4315487963e-02  3.0314245215e-02  1.9360168491e-02  2.5594824881e-02  
-5.7706785202e+00  1.0090711294e-03  2.5868479861e-04  1.6789440322e-02  6.3419964226e-02  7.4695183550e-03  3.9908512864e-02  -1.3666390150e-02  3.8728072856e-02  -4.1212768784e-02  4.0659829566e-02  7.5071135538e-03  2.6723012540e-02  -2.6775894905e-03  2.1716927208e-02  8.8414205958e-03  1.7308119784e-02  2.3592574599e-02  1.9880490548e-02  -2.2087276308e-02  1.8607749715e-02  -1.0266249399e-02  2.0446463268e-02  3.1782857284e-02  3.5373812216e-02  -4.5581594879e-03  1.8162251296e-02  
-5.6651082039e+00  1.4949130127e-03  3.5367580131e-04  5.5323072700e-02  5.3425652374e-02  1.6714415028e-02  4.2619481279e-02  -3.2635324481e-02  5.4683409477e-02  -5.7154161294e-02  5.9689975664e-02  -1.6814704007e-02  2.9904176285e-02  -3.1774745083e-02  3.1366783791e-02  1.0047508371e-03  1.9823942722e-02  -3.2907810666e-03  2.7480327828e-02  4.4829345293e-04  2.3289890180e-02  2.6362678814e-02  2.3163290912e-02  -2.6958188011e-02  2.8071018683e-02  1.3969313473e-02  1.9174139853e-02  
-5.5636277199e+00  2.0726344083e-03  4.4682016596e-04  6.3582154625e-02  5.1693645016e-02  2.6794631034e-02  3.0750888484e-02  1.8662614626e-04  2.4818218448e-02  -1.7190038351e-02  2.8397252999e-02  -3.2900250142e-02  2.0789674106e-02  -2.3393922946e-02  2.3178471927e-02  -5.2443886060e-03  1.6701111632e-02  -8.6924961154e-03  1.9747474300e-02  -1.3425178255e-02  1.7515473576e-02  -1.2774115712e-02  2.6694065750e-02  -1.1801940051e-02  2.4877987485e-02  -1.4384099258e-02  1.8541754313e-02  
-5.4590239525e+00  2.8275661170e-03  5.8307463769e-04  1.4088228316e-02  2.8933544420e-02  1.1619572337e-03  3.2455825139e-02  1.0831551934e-02  2.9651841637e-02  7.8360349942e-04  2.8454442199e-02  1.3874273877e-02  2.1800363448e-02  -9.8339989637e-03  1.4390412940e-02  2.0236046236e-02  1.6487562680e-02  2.7943243281e-03  2.1825629456e-02  1.0962930412e-02  1.5092225521e-02  1.4113829534e-02  1.5419869791e-02  1.4994178100e-03  1.4441705778e-02  1.5023728708e-02  1.2841606760e-02  
-5.3559556007e+00  3.7686696742e-03  7.4810232036e-04  1.7746417887e-03  3.4579220534e-02  -2.8754155747e-02  3.0062386869e-02  2.5991730973e-02  2.6309232930e-02  2.0169318188e-02  2.3516028529e-02  8.0899184041e-03  1.2218708038e-02  1.3875252931e-04  8.7161822327e-03  1.4231372495e-02  1.5110396292e-02  7.7237735476e-03  1.2172791181e-02  -1.2662760904e-02  1.5218273755e-02  -4.4014268356e-03  1.2864923144e-02  1.9001520978e-04  1.3386226465e-02  -3.3335807396e-03  1.0194705460e-02  
-5.2546024323e+00  5.3229401819e-03  9.8642462399e-04  1.3974744188e-02  3.2531303394e-02  -1.6542587324e-03  2.8260918395e-02  8.4999997106e-03  1.6648712102e-02  -3.3031485497e-04  1.7216153090e-02  -3.8089646697e-03  1.0825404652e-02  -2.2453190298e-02  1.0246251845e-02  1.9327717388e-03  1.1184727636e-02  2.6307603769e-03  1.4857489976e-02  -7.9014536195e-03  9.4365446576e-03  -4.4143847028e-03  1.0120716992e-02  1.7725205577e-02  1.8372971439e-02  1.8210663489e-02  1.4394634460e-02  
