#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0484487563e-01  4.3236428888e+00  2.3781229767e-01  2.5766047131e-03  8.7288790075e-04  1.4939936500e-03  4.8291610682e-04  3.2518524602e-04  3.3898923636e-04  -7.3794572754e-04  6.2314268414e-04  4.1721448391e-04  4.7876110923e-04  -6.1961584869e-04  7.4094690780e-04  
1.9942493737e-01  2.7398520576e+00  1.5307013077e-01  5.2256905508e-03  1.5912481504e-03  9.5716335370e-03  8.5491387829e-04  2.1909540662e-04  4.3699321534e-04  2.5684824734e-04  4.8151982820e-04  7.3417196849e-04  6.3328608086e-04  3.7298487117e-04  4.8542409650e-04  
2.9791596532e-01  1.5417925912e+00  8.7572389285e-02  8.1925327894e-03  2.2753691906e-03  2.1114719267e-02  1.7414446309e-03  1.6366555979e-03  5.5943850721e-04  6.7875770031e-05  4.7921671672e-04  7.5074428299e-04  5.0190868101e-04  -1.3209245619e-03  5.3132365361e-04  
3.9737868309e-01  8.6589060476e-01  4.9818269360e-02  8.8403169299e-03  3.0742677843e-03  3.2524142312e-02  2.6559359258e-03  3.6761734701e-03  8.1797422586e-04  2.0600294838e-03  5.8862335774e-04  4.2815214665e-04  6.0207091927e-04  -5.5791653040e-05  6.1335570010e-04  
4.9716711044e-01  4.9759572501e-01  2.9019476977e-02  1.0775650187e-02  3.5212908290e-03  4.6163835815e-02  3.7872776677e-03  5.4508546769e-03  1.0641832315e-03  2.7503483460e-03  8.0688997393e-04  -3.3343667100e-04  6.7353078964e-04  1.6035809408e-04  9.4825028259e-04  
5.9706509113e-01  2.9230342844e-01  1.7252757651e-02  1.1611905883e-02  4.3183233456e-03  6.2645355384e-02  4.6842744449e-03  9.2983399214e-03  1.8957736437e-03  4.3465893715e-03  1.3074527779e-03  2.6456559866e-03  1.0317296133e-03  -1.0312921167e-03  8.8538095094e-04  
6.9714361429e-01  1.7620937876e-01  1.0495426225e-02  8.9663394781e-03  4.4247600750e-03  8.0038422137e-02  6.1618249002e-03  1.1059945374e-02  2.3962774803e-03  8.2036865698e-03  1.3999783694e-03  8.8678119270e-05  8.9169946214e-04  4.1996901608e-03  1.6476005431e-03  
7.9722118378e-01  1.0912942335e-01  6.5260234568e-03  9.7171773294e-03  5.1773349085e-03  9.3309570652e-02  7.3398136066e-03  1.4716489668e-02  3.4639815199e-03  8.9337975063e-03  1.6574773880e-03  2.9867587621e-03  1.1370398865e-03  3.0433201340e-03  1.2724703655e-03  
8.9726674557e-01  6.9407287959e-02  4.1494280783e-03  8.8303068629e-03  4.8186587390e-03  1.0601209463e-01  8.2010570245e-03  2.1100275367e-02  4.5801107953e-03  1.2211992878e-02  2.2768830408e-03  4.8839942670e-03  1.8828701829e-03  1.7098990282e-03  1.2314350278e-03  
9.9737340212e-01  4.5322539858e-02  2.7139026721e-03  6.1694689417e-03  6.8345545457e-03  1.1162489771e-01  8.7749440477e-03  2.1180092412e-02  5.5898319027e-03  1.9191533804e-02  3.3608071655e-03  5.5353298929e-03  1.9343300787e-03  4.6558460899e-03  2.9302050195e-03  
1.0975271463e+00  3.0711640133e-02  1.8417901331e-03  3.7524507655e-03  7.5829811661e-03  1.2301024744e-01  9.7974762165e-03  2.4444687539e-02  5.1848432796e-03  2.4765961782e-02  3.7589194903e-03  5.7077708280e-03  2.8191296744e-03  4.9925280963e-03  2.8039353234e-03  
1.1977615356e+00  2.1109325622e-02  1.2691402953e-03  2.4691644629e-03  8.6095322680e-03  1.2461615884e-01  9.8498684559e-03  3.1785665771e-02  7.8658525482e-03  2.5764043959e-02  5.4239288032e-03  5.8736996088e-03  2.8003813025e-03  1.4267519420e-02  4.0447086025e-03  
1.2983112335e+00  1.5165821701e-02  9.1725415630e-04  -1.1854837038e-03  1.0587990229e-02  1.2396922827e-01  1.0616265474e-02  3.4613638677e-02  7.5339804193e-03  3.2653882627e-02  5.6764447703e-03  8.9346597861e-03  2.5967833956e-03  7.9652021255e-03  3.0954464206e-03  
1.3982293606e+00  1.1170568072e-02  6.9389105833e-04  9.1083707697e-04  1.3671883719e-02  1.2151303499e-01  1.0501374318e-02  2.8845017362e-02  8.1645428111e-03  2.4954037527e-02  7.9834558196e-03  9.7391413379e-03  4.2684818103e-03  8.4085075667e-03  4.5195663563e-03  
1.4985208511e+00  8.4923000850e-03  5.4541526824e-04  -5.8396327691e-03  1.5854241051e-02  1.2692733860e-01  1.1864577228e-02  2.5767895091e-02  1.1623036067e-02  3.5874848466e-02  1.1400804083e-02  6.4030021619e-03  3.6819088526e-03  1.1617413435e-02  5.3106924342e-03  
