#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1058198661e-01  6.0513877434e-04  4.0040862360e-05  -2.6892120411e-02  4.2486897513e-02  -5.9194553529e-02  4.3133200560e-02  1.8425302267e-02  4.2754559668e-02  -2.1702581468e-04  3.9210140894e-02  -6.9544786965e-03  4.2240393429e-02  5.1600365740e-03  5.1879674779e-02  
2.0297668874e-01  6.4956305574e-04  3.7640599544e-05  2.2882528303e-02  2.6465208757e-02  4.4809269054e-02  2.3663173095e-02  -6.6564937913e-03  3.3067265656e-02  1.9722530477e-02  3.0283137733e-02  -5.0505965731e-02  2.3065252207e-02  -1.2384081094e-02  2.6915553533e-02  
3.0427837372e-01  6.3916252872e-04  3.3625955914e-05  9.3960823349e-03  1.8511293901e-02  -6.7945332465e-03  2.4068402369e-02  -3.0109867723e-03  2.6829792477e-02  2.7945658616e-03  2.3489976411e-02  2.0915210321e-02  1.8737038044e-02  1.8675943031e-02  3.1682579570e-02  
4.0183934569e-01  6.1071377664e-04  3.6928854279e-05  -1.4332843748e-02  2.1447062271e-02  -2.8792341609e-03  2.1460751412e-02  -1.2611471593e-02  2.1860601262e-02  -3.8935310992e-02  2.2543018351e-02  -3.6076106178e-03  2.2639827929e-02  -4.8275622698e-02  2.4677877964e-02  
5.0302940607e-01  5.7438438289e-04  3.0750058694e-05  -9.8402738756e-04  1.8394972657e-02  2.9679798965e-03  3.0098636325e-02  1.6008522036e-02  1.9886748489e-02  2.8331737010e-02  2.6567175655e-02  -2.2732023405e-02  2.0263437459e-02  -1.4709098568e-02  1.6224335941e-02  
6.0072714090e-01  5.3327760515e-04  3.0158406754e-05  4.3642530880e-02  1.8104628607e-02  9.5407841729e-03  1.6489698159e-02  -1.3886789370e-02  1.7955503860e-02  -9.6460784029e-04  1.8974802272e-02  -2.6321740167e-02  1.5868362389e-02  3.4685440609e-03  1.6527498579e-02  
7.0075869560e-01  4.7453465249e-04  2.6372987293e-05  1.5865810087e-02  1.8993927364e-02  -6.3258487145e-03  1.9329156350e-02  -5.6655608480e-03  1.8756639057e-02  -1.2758201002e-02  1.8414491416e-02  -2.4805621091e-03  1.9245735351e-02  -1.8887239924e-02  2.0515032372e-02  
8.0046910048e-01  4.3226357602e-04  2.3129833206e-05  -1.3055023782e-02  1.6381805844e-02  5.0355142507e-02  1.5997460499e-02  -3.6558312952e-02  2.2101363672e-02  1.6365539512e-02  1.6367267549e-02  -7.5050039702e-04  1.5145984020e-02  2.1420834713e-02  1.7921318867e-02  
8.9936953783e-01  3.9089496222e-04  2.1580125460e-05  2.8305554291e-02  1.9044992971e-02  2.6598104916e-02  1.9953670621e-02  -4.3521248164e-03  1.7877935135e-02  1.1096653766e-04  1.1774406247e-02  -1.1389954896e-03  2.0122853472e-02  5.7731353000e-03  1.9434046484e-02  
9.9976080656e-01  3.4513360947e-04  1.9928365355e-05  6.3694438842e-03  2.3454956067e-02  3.0915610630e-02  1.7960035313e-02  7.0808186541e-03  1.7452361446e-02  1.3600459077e-02  1.4212101578e-02  4.7550760677e-02  1.9849098422e-02  -5.5044293593e-03  1.7565668081e-02  
1.0995402336e+00  3.0664296296e-04  1.8037098256e-05  3.8956321139e-02  1.6210226644e-02  2.9305819817e-02  1.9025162051e-02  -5.7904004117e-03  1.9601531705e-02  -3.0576249141e-02  1.9854488651e-02  2.5385375309e-02  1.6490819027e-02  -1.4309180746e-02  1.9341879941e-02  
1.1990931034e+00  2.7680756286e-04  1.6614171017e-05  1.4174177015e-02  1.9271814788e-02  4.8689043909e-02  2.1075795952e-02  5.9914352824e-02  2.1121948415e-02  -1.7059611620e-02  1.8529628529e-02  2.1654194215e-04  1.9867357427e-02  -3.9442253278e-03  1.7794213470e-02  
1.2994195223e+00  2.1285210316e-04  1.3287012170e-05  9.4450417913e-03  2.3095008818e-02  8.3180761369e-02  2.0536937362e-02  6.8508088285e-03  2.2782349552e-02  -2.4572590449e-02  2.1365366030e-02  -3.6504132220e-02  2.0972409499e-02  4.4124687076e-02  2.7071135863e-02  
1.3982832432e+00  1.8898132634e-04  1.1882409207e-05  3.6460752211e-02  2.0017518465e-02  6.7210137186e-02  2.1227004801e-02  4.2575290774e-02  1.8661805636e-02  -2.8511437028e-03  1.8868256116e-02  3.5469427587e-03  2.3204100544e-02  -1.1250518873e-02  3.2106748256e-02  
1.4980009794e+00  1.5619423997e-04  1.0323848812e-05  3.1679701284e-02  1.6992714772e-02  1.0919361034e-01  1.9646189376e-02  1.8599898160e-05  2.4392273366e-02  -2.3021076887e-02  2.4066496019e-02  -5.1688587776e-03  3.3958553524e-02  -2.4087912183e-02  1.9808885355e-02  
