#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0488682985e-01  4.2764204195e+00  2.3532914353e-01  2.8110285534e-03  9.1801190689e-04  2.1077158818e-03  5.5116840959e-04  -3.1799996705e-04  3.6337600996e-04  5.6037787706e-04  5.5235007195e-04  -3.8918908344e-04  4.7154405382e-04  9.1431564492e-04  6.4733838187e-04  
1.9943875074e-01  2.7250545199e+00  1.5234167650e-01  4.9881746615e-03  1.5229304292e-03  8.8156591884e-03  8.8950883701e-04  6.2968499144e-04  4.1410716424e-04  6.5869514290e-04  4.9773456780e-04  4.9144843284e-04  5.7836671228e-04  2.5439659598e-04  4.8008273169e-04  
2.9788807034e-01  1.5362256783e+00  8.7257928897e-02  7.5055517614e-03  2.5044292585e-03  1.9013586888e-02  1.6568689138e-03  1.9887605467e-03  5.2916570852e-04  1.0499675794e-03  3.7641137488e-04  -3.6361789481e-04  5.6530591821e-04  5.2934749569e-04  5.4711841746e-04  
3.9736589789e-01  8.6443069567e-01  4.9913617521e-02  1.0189165631e-02  3.0703594661e-03  3.2793854648e-02  2.4576808737e-03  3.7565316726e-03  8.2231783930e-04  2.1109815580e-03  8.4163980667e-04  -7.8747286200e-04  6.5371952440e-04  2.1204115958e-04  4.4694562913e-04  
4.9710741639e-01  4.9573933866e-01  2.8877487965e-02  1.0066726405e-02  3.7235123695e-03  4.7436000056e-02  3.7381039543e-03  5.0651941045e-03  1.2913363763e-03  4.0428508466e-03  8.9018912715e-04  -2.9761862429e-04  6.6885017770e-04  1.4875476110e-04  8.9993188998e-04  
5.9708541632e-01  2.9153365269e-01  1.7186639914e-02  9.7592763531e-03  3.9892127015e-03  6.2528716905e-02  4.8078788567e-03  6.9955097202e-03  1.8812031987e-03  4.7124652064e-03  1.0615042697e-03  1.2824074214e-03  7.1318582695e-04  6.3925475511e-04  6.6331725395e-04  
6.9707167149e-01  1.7583752376e-01  1.0443659201e-02  1.1812605451e-02  4.5752771904e-03  7.6300436929e-02  6.1356242995e-03  1.1563761800e-02  2.6460257352e-03  7.0939738451e-03  1.3876210296e-03  2.7520398759e-04  1.2180302162e-03  2.1590126329e-03  9.2954629129e-04  
7.9715359211e-01  1.0920895276e-01  6.5575941136e-03  1.1866896924e-02  4.4973912605e-03  9.3800418429e-02  7.4714187086e-03  1.6994320180e-02  3.4345617824e-03  1.0597148763e-02  1.7476445345e-03  1.0023339389e-03  1.6732231809e-03  1.2297823931e-03  1.3506957906e-03  
8.9731585979e-01  6.9233464637e-02  4.1365596856e-03  1.0585928958e-02  4.9817182213e-03  1.0442366608e-01  8.3306330261e-03  1.7733060548e-02  4.3715098289e-03  1.4656389429e-02  2.6219506583e-03  1.0031271176e-03  2.1269125748e-03  3.4207797648e-03  3.1796302682e-03  
9.9732416868e-01  4.5417901627e-02  2.7167969051e-03  1.0573885306e-02  6.1922974562e-03  1.1278971530e-01  8.9065883276e-03  2.1432307261e-02  5.3055385996e-03  1.7878557738e-02  2.9845162190e-03  3.9203958171e-03  2.4109835477e-03  3.7207826047e-03  1.7787751051e-03  
1.0975853205e+00  3.0399484757e-02  1.8158802280e-03  5.7383278381e-03  8.0088733187e-03  1.1726780063e-01  9.1920624495e-03  2.4593295261e-02  5.4376020329e-03  2.0130374115e-02  3.4838465594e-03  5.6543473458e-03  2.4888463207e-03  9.1897180214e-03  2.6390542542e-03  
1.1977906227e+00  2.1137968964e-02  1.2755681747e-03  6.0997092604e-03  7.7515614889e-03  1.2558072207e-01  1.0295269182e-02  2.8753409316e-02  6.3416937418e-03  2.8159307831e-02  6.5962241401e-03  6.8622743680e-03  2.9719178769e-03  1.2595755799e-02  5.1701448944e-03  
1.2979264259e+00  1.5085426552e-02  9.1781220742e-04  4.7441064877e-03  1.0701745533e-02  1.2045692688e-01  1.0355613458e-02  2.2953428499e-02  7.7839283644e-03  3.3519684109e-02  6.2625052019e-03  1.1543211432e-02  2.3277298245e-03  1.3731110317e-02  6.2776710269e-03  
1.3980884552e+00  1.1121907922e-02  6.8744931030e-04  4.6917138219e-04  1.2422862106e-02  1.1924209393e-01  1.0603159423e-02  2.6895926605e-02  8.8437954603e-03  3.9841384493e-02  8.7598106226e-03  9.0596673881e-03  4.2178799129e-03  1.6014927283e-02  4.2758387575e-03  
1.4983659983e+00  8.5032656451e-03  5.4514712546e-04  1.7193229643e-03  1.5233139893e-02  1.1521612303e-01  1.0376784227e-02  2.7757801855e-02  8.6431553033e-03  3.4915910799e-02  9.5354528638e-03  1.4992275735e-02  3.3221871000e-03  6.4540497606e-03  5.7819611789e-03  
1.5985401869e+00  6.5919574382e-03  4.3476311715e-04  -3.3911482749e-03  1.6727894872e-02  1.2099434652e-01  1.2564556685e-02  2.6950445514e-02  8.8391286978e-03  4.2413013826e-02  1.2232165384e-02  1.5378312678e-02  4.9528417022e-03  1.8990001692e-02  6.9035990492e-03  
1.6985696554e+00  5.1969237974e-03  3.5721785748e-04  -1.5263964334e-03  1.9288150815e-02  1.0879699633e-01  1.1915991931e-02  2.3219197658e-02  1.0015764792e-02  4.1894140180e-02  1.4046074952e-02  1.2885249939e-02  4.4809171708e-03  1.9171723730e-02  8.4271241983e-03  
1.7988741398e+00  4.2230473785e-03  2.9948041921e-04  -3.6004511408e-03  2.3472637767e-02  1.1130883134e-01  1.3085575619e-02  2.2167694288e-02  1.1899608977e-02  4.6411981963e-02  1.4388736952e-02  9.5144731832e-03  4.6784741632e-03  1.8805534965e-02  1.1421464043e-02  
1.8985619545e+00  3.4389068815e-03  2.5758389071e-04  -5.9704428247e-03  2.2968010665e-02  1.0673889856e-01  1.3177125125e-02  1.7350878353e-02  9.7767630376e-03  4.5214952829e-02  1.4878755069e-02  1.2652767144e-02  6.4450356194e-03  1.8814486281e-02  8.4252714141e-03  
1.9989614487e+00  2.8687182399e-03  2.2468550915e-04  -5.9771632274e-03  2.6020789958e-02  1.0516659195e-01  1.3675756928e-02  1.3329408506e-02  1.4591204823e-02  4.1476907610e-02  1.9511068903e-02  9.6881622229e-03  7.5031303386e-03  2.0680795974e-02  9.6845588568e-03  
2.0991671085e+00  2.3573777716e-03  1.9422933759e-04  -1.6386337418e-03  2.7217614235e-02  1.1003245502e-01  1.6146645883e-02  1.2774744944e-02  1.5144329476e-02  4.8497493962e-02  1.4225881682e-02  9.2521715849e-03  8.5185287139e-03  2.3514288249e-02  7.6791670830e-03  
2.1992211342e+00  2.0071676153e-03  1.7297239544e-04  -4.1056078305e-03  2.8990989182e-02  9.7625340567e-02  1.6772193488e-02  1.4736098991e-02  1.3265453461e-02  4.2042483305e-02  1.6925896811e-02  1.6677109111e-02  7.4684876373e-03  1.7945131071e-02  9.4766966177e-03  
2.2989838123e+00  1.7078295562e-03  1.5103697167e-04  -6.0762877966e-03  3.1872802070e-02  1.0218961218e-01  1.8466890411e-02  2.0773173140e-02  1.5539106074e-02  4.3137500581e-02  1.7488419437e-02  8.4540623293e-03  6.1981449936e-03  1.3176737617e-02  1.1834938040e-02  
2.3989615440e+00  1.4460067793e-03  1.3313887484e-04  -1.6849759831e-02  3.3358565581e-02  9.9658350973e-02  1.9333581165e-02  8.4821419304e-03  1.8028601383e-02  4.2911670040e-02  2.1651726254e-02  1.2432669814e-02  9.4690586336e-03  1.3330664094e-02  1.6399856492e-02  
2.4993219376e+00  1.2728682643e-03  1.2325326055e-04  -4.4235111349e-03  3.4863701536e-02  1.0113097503e-01  1.9558941537e-02  4.1536769264e-04  1.5399069867e-02  4.2188537331e-02  1.7290001658e-02  4.7914538914e-03  6.3712124544e-03  2.0172928382e-02  1.0633937117e-02  
2.5993080139e+00  1.0866614148e-03  1.0937661495e-04  -4.9197570826e-03  3.5488293607e-02  9.8496476751e-02  2.0471932147e-02  1.6008885471e-02  1.9965529476e-02  4.8297239197e-02  2.3553586372e-02  -2.3633103082e-03  1.0388347810e-02  2.7956673430e-02  1.8202491011e-02  
2.6984615326e+00  9.4673593874e-04  9.8897755327e-05  -6.5621474844e-03  3.7610221453e-02  9.9554081342e-02  2.2522334727e-02  1.3653038822e-03  1.8082782936e-02  5.4509240827e-02  2.3486251729e-02  9.5085041427e-03  7.5367021027e-03  2.9969522977e-02  1.5243190695e-02  
2.7992658615e+00  8.3737992876e-04  9.1914319185e-05  -8.7058948562e-03  3.6270907682e-02  9.1766754256e-02  2.4980162359e-02  1.0444319257e-02  2.3546109907e-02  5.1285851624e-02  2.3196245867e-02  1.1421405655e-02  1.0711456108e-02  1.9126707428e-02  1.3589920919e-02  
2.8987152576e+00  7.1983985341e-04  8.1721557283e-05  -4.8938236660e-03  4.0936799017e-02  1.0213639355e-01  2.5962595331e-02  7.4265533034e-03  2.2585872872e-02  3.9205731555e-02  2.2851603016e-02  7.4386842786e-03  9.9789829575e-03  3.0690252328e-02  2.0753545657e-02  
2.9993522167e+00  6.4051628963e-04  7.7056806692e-05  -1.3423489685e-02  4.3518888649e-02  8.2274277930e-02  2.3105457596e-02  1.2144833446e-02  1.7740074193e-02  5.3738437236e-02  2.4367490563e-02  -8.2300080401e-04  1.0242317288e-02  2.7573063567e-02  1.5828290010e-02  
3.0992140770e+00  5.7712303104e-04  6.9780644401e-05  -2.2387954163e-03  4.6329398608e-02  8.0812057792e-02  2.4665996411e-02  5.4209539701e-03  2.4897910958e-02  3.7238940249e-02  2.7836325369e-02  8.5494449185e-04  1.0936656702e-02  1.2583379505e-02  1.9211043097e-02  
3.1992273331e+00  5.1265333464e-04  6.3813638234e-05  -2.1547188536e-02  4.7192291881e-02  1.0099104660e-01  3.0925295458e-02  -1.4680338236e-02  2.9618122796e-02  5.1146176254e-02  3.0654398918e-02  4.3049071510e-03  1.2842432411e-02  2.8697070040e-02  2.2628455382e-02  
3.2998275757e+00  4.5761013674e-04  5.7781437580e-05  -1.6225051509e-02  4.9790876853e-02  7.9144797196e-02  2.7222090191e-02  8.0367239528e-03  2.5716936854e-02  4.9695958274e-02  2.9384688318e-02  9.4773000319e-03  1.1064568569e-02  2.2748217395e-02  3.2370385917e-02  
3.3991699219e+00  4.1564422067e-04  5.5249801030e-05  -1.4556606605e-02  4.7780181548e-02  8.2084286673e-02  2.8293044003e-02  -9.1753829823e-03  3.4776205887e-02  2.3767200455e-02  2.7811027560e-02  1.0836608113e-02  1.2497273955e-02  2.0572146810e-02  1.6665537661e-02  
3.4999408722e+00  3.5866207463e-04  4.8286991049e-05  -1.9639214138e-02  5.1666244512e-02  9.5111203237e-02  2.9812323716e-02  -6.7642212997e-03  2.8622875716e-02  5.5162241080e-02  2.9824988772e-02  -2.5386926705e-03  1.4820005231e-02  3.0244749293e-02  2.0492156985e-02  
3.5993807316e+00  3.2908213791e-04  4.7236797944e-05  -1.3421419471e-02  5.5539224923e-02  8.6710404538e-02  3.1628764411e-02  -9.7533654499e-03  3.1140131652e-02  4.0294906930e-02  3.0760467058e-02  -1.4117294034e-02  1.5751821069e-02  2.1473538883e-02  1.9951549298e-02  
3.6996488571e+00  3.0438214673e-04  4.4957391977e-05  -6.5770392502e-03  5.2722170834e-02  7.7906021376e-02  3.3322227415e-02  1.4782777641e-02  2.6214856973e-02  5.4351036667e-02  2.9275120516e-02  -5.4776823765e-03  1.6428865301e-02  2.0697586737e-02  2.3869335092e-02  
3.7990152836e+00  2.7975512787e-04  4.1542245071e-05  -1.0600559707e-02  5.3326056616e-02  7.3141948278e-02  3.5364900110e-02  -2.0537259117e-02  3.5752870739e-02  4.4568661351e-02  2.5690652443e-02  -3.0530029911e-03  1.1762743113e-02  6.1236042893e-03  2.0321175449e-02  
3.8999683857e+00  2.4773903684e-04  3.7134042787e-05  -9.1516279648e-03  5.5369125153e-02  9.7963551768e-02  3.5018772480e-02  -1.8704046707e-02  4.0267453302e-02  5.6351742740e-02  3.3128266287e-02  -1.5783269624e-03  1.5341280771e-02  2.7983533155e-02  3.5882906281e-02  
4.0006361008e+00  2.2676585466e-04  3.5057635741e-05  -4.2439968697e-03  5.6504750668e-02  8.3402873613e-02  3.1073713395e-02  1.2892358847e-03  3.0101766585e-02  2.6983479155e-02  3.5524734723e-02  -9.4347545974e-03  1.6847869495e-02  2.3538691844e-02  2.5423118113e-02  
