#pT  vn{4}  vn{4}_err
1.0787826031e-01  0.0000000000e+00  0.0000000000e+00  6.6794207122e+00  1.5974010829e+02  0.0000000000e+00  0.0000000000e+00  
2.0401142538e-01  0.0000000000e+00  0.0000000000e+00  2.4507273733e+00  5.8585975921e+01  0.0000000000e+00  0.0000000000e+00  
3.0183330178e-01  0.0000000000e+00  0.0000000000e+00  7.5869549749e+00  1.8167183401e+02  0.0000000000e+00  0.0000000000e+00  
4.0088132024e-01  0.0000000000e+00  0.0000000000e+00  1.9716684201e+00  4.7131098774e+01  0.0000000000e+00  0.0000000000e+00  
5.0067025423e-01  0.0000000000e+00  0.0000000000e+00  7.6094337937e-01  1.8274420062e+01  0.0000000000e+00  0.0000000000e+00  
5.9999382496e-01  0.0000000000e+00  0.0000000000e+00  6.2793945857e+00  1.5031204942e+02  0.0000000000e+00  0.0000000000e+00  
6.9968450069e-01  0.0000000000e+00  0.0000000000e+00  1.1904375506e+00  2.8595412443e+01  0.0000000000e+00  0.0000000000e+00  
7.9953533411e-01  0.0000000000e+00  0.0000000000e+00  2.7808186663e+00  6.6620485818e+01  0.0000000000e+00  0.0000000000e+00  
8.9941269159e-01  0.0000000000e+00  0.0000000000e+00  4.4854877427e-01  1.0715327058e+01  0.0000000000e+00  0.0000000000e+00  
9.9900931120e-01  0.0000000000e+00  0.0000000000e+00  5.1505822306e+00  1.2309128403e+02  0.0000000000e+00  0.0000000000e+00  
1.0987546444e+00  0.0000000000e+00  0.0000000000e+00  9.9838914832e+00  2.3905792988e+02  0.0000000000e+00  0.0000000000e+00  
1.1986213923e+00  0.0000000000e+00  0.0000000000e+00  1.0093877717e+01  2.4163404498e+02  0.0000000000e+00  0.0000000000e+00  
1.2986626625e+00  0.0000000000e+00  0.0000000000e+00  4.5590694166e+00  1.0908753975e+02  0.0000000000e+00  0.0000000000e+00  
1.3983765841e+00  0.0000000000e+00  0.0000000000e+00  1.3821607072e+01  3.3085656064e+02  0.0000000000e+00  0.0000000000e+00  
1.4982136488e+00  0.0000000000e+00  0.0000000000e+00  1.6632637148e+01  3.9804146334e+02  0.0000000000e+00  0.0000000000e+00  
1.5987304449e+00  0.0000000000e+00  0.0000000000e+00  1.3935837025e+01  3.3379857340e+02  0.0000000000e+00  0.0000000000e+00  
1.6985216141e+00  0.0000000000e+00  0.0000000000e+00  1.2982328090e+01  3.1089491868e+02  0.0000000000e+00  0.0000000000e+00  
1.7984730005e+00  0.0000000000e+00  0.0000000000e+00  2.0437892535e+01  4.8962256474e+02  0.0000000000e+00  0.0000000000e+00  
1.8985207081e+00  0.0000000000e+00  0.0000000000e+00  1.2629463230e+01  3.0218894574e+02  0.0000000000e+00  0.0000000000e+00  
1.9986853600e+00  0.0000000000e+00  0.0000000000e+00  1.0832693044e+01  2.5942962099e+02  0.0000000000e+00  0.0000000000e+00  
2.0993049145e+00  0.0000000000e+00  0.0000000000e+00  2.5624105983e+01  6.1361446539e+02  0.0000000000e+00  0.0000000000e+00  
2.1992259026e+00  0.0000000000e+00  0.0000000000e+00  2.3978394927e+01  5.7416357857e+02  0.0000000000e+00  0.0000000000e+00  
