#pT  vn{4}  vn{4}_err
1.0994124413e-01  0.0000000000e+00  0.0000000000e+00  4.0766759566e-01  9.7403382304e+00  0.0000000000e+00  0.0000000000e+00  
2.0102490485e-01  0.0000000000e+00  0.0000000000e+00  3.6412674036e-01  8.7011797905e+00  0.0000000000e+00  0.0000000000e+00  
2.9878503084e-01  0.0000000000e+00  0.0000000000e+00  5.7504810217e-01  1.3755971398e+01  0.0000000000e+00  0.0000000000e+00  
3.9808747172e-01  0.0000000000e+00  0.0000000000e+00  1.1641848773e+00  2.7852651305e+01  0.0000000000e+00  0.0000000000e+00  
4.9782714248e-01  0.0000000000e+00  0.0000000000e+00  1.8156768954e+00  4.3444528546e+01  0.0000000000e+00  0.0000000000e+00  
5.9774172306e-01  0.0000000000e+00  0.0000000000e+00  3.5899104400e+00  8.5934866899e+01  0.0000000000e+00  0.0000000000e+00  
6.9776040316e-01  0.0000000000e+00  0.0000000000e+00  4.1606490530e+00  9.9578250153e+01  0.0000000000e+00  0.0000000000e+00  
7.9779982567e-01  0.0000000000e+00  0.0000000000e+00  5.5872671723e+00  1.3374946730e+02  0.0000000000e+00  0.0000000000e+00  
8.9785647392e-01  0.0000000000e+00  0.0000000000e+00  7.3307811729e+00  1.7552304400e+02  0.0000000000e+00  0.0000000000e+00  
9.9786090851e-01  0.0000000000e+00  0.0000000000e+00  8.1206173478e+00  1.9440151373e+02  0.0000000000e+00  0.0000000000e+00  
1.0979850292e+00  0.0000000000e+00  0.0000000000e+00  7.6499575995e+00  1.8312856162e+02  0.0000000000e+00  0.0000000000e+00  
1.1981455088e+00  0.0000000000e+00  0.0000000000e+00  9.4268038782e+00  2.2568219970e+02  0.0000000000e+00  0.0000000000e+00  
1.2982605696e+00  0.0000000000e+00  0.0000000000e+00  9.1873246949e+00  2.1990413836e+02  0.0000000000e+00  0.0000000000e+00  
1.3982801437e+00  0.0000000000e+00  0.0000000000e+00  1.0548221151e+01  2.5255561755e+02  0.0000000000e+00  0.0000000000e+00  
1.4984741211e+00  0.0000000000e+00  0.0000000000e+00  1.1089364730e+01  2.6546123834e+02  0.0000000000e+00  0.0000000000e+00  
1.5985527039e+00  0.0000000000e+00  0.0000000000e+00  1.2829984496e+01  3.0718204158e+02  0.0000000000e+00  0.0000000000e+00  
