#pT  vn{4}  vn{4}_err
1.0801837593e-01  0.0000000000e+00  0.0000000000e+00  2.0659258738e-02  3.8883003997e-02  0.0000000000e+00  0.0000000000e+00  
2.0362171531e-01  0.0000000000e+00  0.0000000000e+00  1.8120460355e-02  2.8577785370e-02  0.0000000000e+00  0.0000000000e+00  
3.0179402232e-01  0.0000000000e+00  0.0000000000e+00  4.2108414816e-02  4.9109088921e-02  0.0000000000e+00  0.0000000000e+00  
4.0092918277e-01  0.0000000000e+00  0.0000000000e+00  2.9080950815e-02  2.4927325717e-02  0.0000000000e+00  0.0000000000e+00  
5.0036507845e-01  0.0000000000e+00  0.0000000000e+00  2.2909886896e-02  1.9524541175e-02  0.0000000000e+00  0.0000000000e+00  
5.9995901585e-01  0.0000000000e+00  0.0000000000e+00  1.8258486349e-02  1.4345044155e-02  0.0000000000e+00  0.0000000000e+00  
6.9971907139e-01  8.7803916826e-03  2.6439924822e-01  1.7761928369e-02  2.0139837905e-02  0.0000000000e+00  0.0000000000e+00  
7.9924070835e-01  0.0000000000e+00  0.0000000000e+00  1.2864948903e-02  5.5333639465e-02  0.0000000000e+00  0.0000000000e+00  
8.9920091629e-01  0.0000000000e+00  0.0000000000e+00  5.2112070333e-02  2.5201181133e-02  0.0000000000e+00  0.0000000000e+00  
9.9899417162e-01  0.0000000000e+00  0.0000000000e+00  5.9922046911e-02  2.4360139653e-02  0.0000000000e+00  0.0000000000e+00  
1.0988358259e+00  0.0000000000e+00  0.0000000000e+00  8.7561196388e-02  3.6530412095e-02  0.0000000000e+00  0.0000000000e+00  
1.1989489794e+00  0.0000000000e+00  0.0000000000e+00  9.9656006243e-02  3.8912898267e-02  0.0000000000e+00  0.0000000000e+00  
1.2985912561e+00  0.0000000000e+00  0.0000000000e+00  9.1480342345e-02  2.5317832243e-02  0.0000000000e+00  0.0000000000e+00  
1.3984634876e+00  1.1436391036e-02  3.1750861492e-01  8.9647278223e-02  3.5844539335e-02  0.0000000000e+00  0.0000000000e+00  
1.4986613989e+00  0.0000000000e+00  0.0000000000e+00  1.0349773297e-01  3.5360326606e-02  0.0000000000e+00  0.0000000000e+00  
1.5987895727e+00  0.0000000000e+00  0.0000000000e+00  1.7123368881e-01  7.4744881136e-02  0.0000000000e+00  0.0000000000e+00  
1.6986497641e+00  0.0000000000e+00  0.0000000000e+00  1.7642898694e-01  7.8583629944e-02  0.0000000000e+00  0.0000000000e+00  
1.7989902496e+00  0.0000000000e+00  0.0000000000e+00  1.1918767175e-01  4.9930998106e-02  0.0000000000e+00  0.0000000000e+00  
1.8985658884e+00  0.0000000000e+00  0.0000000000e+00  1.7699916027e-01  7.0980140333e-02  0.0000000000e+00  0.0000000000e+00  
1.9988884926e+00  0.0000000000e+00  0.0000000000e+00  2.0024903992e-01  9.1995362963e-02  0.0000000000e+00  0.0000000000e+00  
2.0983471870e+00  0.0000000000e+00  0.0000000000e+00  1.6481530068e-01  6.8323238597e-02  0.0000000000e+00  0.0000000000e+00  
2.1988289356e+00  0.0000000000e+00  0.0000000000e+00  1.1548365714e-01  1.0377073746e-01  0.0000000000e+00  0.0000000000e+00  
2.2984664440e+00  0.0000000000e+00  0.0000000000e+00  8.9008770947e-02  8.0247926533e-02  0.0000000000e+00  0.0000000000e+00  
2.3996424675e+00  0.0000000000e+00  0.0000000000e+00  1.9371677316e-01  1.2398573924e-01  0.0000000000e+00  0.0000000000e+00  
2.4993894100e+00  0.0000000000e+00  0.0000000000e+00  1.1904347402e-01  6.6877119501e-02  0.0000000000e+00  0.0000000000e+00  
2.5999128819e+00  0.0000000000e+00  0.0000000000e+00  7.6471795288e-02  8.4408036130e-02  0.0000000000e+00  0.0000000000e+00  
2.6986002922e+00  2.4607621697e-02  1.2594099015e+00  2.0072035692e-01  1.4282326366e-01  0.0000000000e+00  0.0000000000e+00  
2.7983846664e+00  0.0000000000e+00  0.0000000000e+00  1.8865183201e-01  1.3999442776e-01  0.0000000000e+00  0.0000000000e+00  
2.9001579285e+00  0.0000000000e+00  0.0000000000e+00  6.1698645656e-02  1.5543238396e-01  0.0000000000e+00  0.0000000000e+00  
2.9985980988e+00  0.0000000000e+00  0.0000000000e+00  2.9336496079e-02  1.1437351993e-01  0.0000000000e+00  0.0000000000e+00  
3.1001334190e+00  0.0000000000e+00  0.0000000000e+00  4.6462103808e-02  1.2069851991e-01  0.0000000000e+00  0.0000000000e+00  
3.1991829872e+00  0.0000000000e+00  0.0000000000e+00  3.8806571862e-02  1.7743177099e-01  0.0000000000e+00  0.0000000000e+00  
3.2995626926e+00  0.0000000000e+00  0.0000000000e+00  6.8353775724e-02  7.6157758750e-02  0.0000000000e+00  0.0000000000e+00  
3.3990695477e+00  0.0000000000e+00  0.0000000000e+00  1.9197960535e-02  2.1560269510e-01  0.0000000000e+00  0.0000000000e+00  
3.4988389015e+00  0.0000000000e+00  0.0000000000e+00  1.5522227742e-01  1.3228893694e-01  0.0000000000e+00  0.0000000000e+00  
3.5995976925e+00  0.0000000000e+00  0.0000000000e+00  1.0726659475e-01  1.0141640013e-01  0.0000000000e+00  0.0000000000e+00  
