#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9999265671e+00  1.1030743524e-01  2.1867851130e-01  0.0000000000e+00  0.0000000000e+00  -4.2828768853e-01  1.6929960041e+00  0.0000000000e+00  0.0000000000e+00  1.8642683561e-01  5.1298831135e-01  0.0000000000e+00  0.0000000000e+00  3.1256273454e-02  7.8198222995e-02  0.0000000000e+00  0.0000000000e+00  -6.3208149171e-02  8.4365021607e-02  0.0000000000e+00  0.0000000000e+00  8.3811156701e-02  2.0356488235e+00  0.0000000000e+00  0.0000000000e+00  
-6.8977279663e+00  1.5911519376e+00  6.2886808025e+00  0.0000000000e+00  0.0000000000e+00  -1.2589390397e-01  2.1206576195e-01  0.0000000000e+00  0.0000000000e+00  9.2145309525e-01  1.9246936501e+01  0.0000000000e+00  0.0000000000e+00  -3.1316613256e-01  2.6105548568e+00  0.0000000000e+00  0.0000000000e+00  9.5886441842e-01  2.8673183227e+00  0.0000000000e+00  0.0000000000e+00  -7.5496611421e-02  8.7279774896e-02  0.0000000000e+00  0.0000000000e+00  
-6.7977399826e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6969461441e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5977010727e+00  -7.1170104187e-01  1.7795292875e+00  0.0000000000e+00  0.0000000000e+00  -3.5469945971e-02  3.8461956192e+00  0.0000000000e+00  0.0000000000e+00  1.2499346487e+00  2.2204238677e+00  0.0000000000e+00  0.0000000000e+00  4.0837611236e+00  1.2248565774e+01  0.0000000000e+00  0.0000000000e+00  -6.4974636105e-01  1.9929827750e+00  0.0000000000e+00  0.0000000000e+00  -2.5134723027e-01  2.3362373976e+00  0.0000000000e+00  0.0000000000e+00  
-6.4956583977e+00  -3.2905279594e-01  8.1872319020e-01  0.0000000000e+00  0.0000000000e+00  -1.8138208723e-01  7.7482030161e-01  0.0000000000e+00  0.0000000000e+00  4.0278862178e-01  4.7836376661e-01  0.0000000000e+00  0.0000000000e+00  1.0012973455e-01  1.6837971212e-01  0.0000000000e+00  0.0000000000e+00  1.5470988201e-01  5.8506699694e-01  0.0000000000e+00  0.0000000000e+00  -1.2754697882e-01  3.7920386903e-01  0.0000000000e+00  0.0000000000e+00  
-6.3963055611e+00  5.0906933533e+00  2.0107830785e+01  0.0000000000e+00  0.0000000000e+00  5.6459014405e-01  1.0170112275e+00  0.0000000000e+00  0.0000000000e+00  -4.9747155935e-02  2.2734570187e+00  0.0000000000e+00  0.0000000000e+00  9.1690805089e-03  1.8578045747e-01  0.0000000000e+00  0.0000000000e+00  -6.2582656281e-01  5.1012384718e+00  0.0000000000e+00  0.0000000000e+00  1.6244899394e-01  3.0079802432e-01  0.0000000000e+00  0.0000000000e+00  
-6.2948141098e+00  -2.8543185094e-01  1.8067617514e+00  0.0000000000e+00  0.0000000000e+00  2.8079995619e+00  5.9375702965e+01  0.0000000000e+00  0.0000000000e+00  2.7247862701e-03  4.7908397381e-01  0.0000000000e+00  0.0000000000e+00  4.6669000299e-02  1.8667255114e-01  0.0000000000e+00  0.0000000000e+00  -3.1593171419e-01  5.8238749659e-01  0.0000000000e+00  0.0000000000e+00  -3.2774903886e-01  7.3708829152e-01  0.0000000000e+00  0.0000000000e+00  
-6.1941781044e+00  4.2797237408e+00  8.3682730964e+01  0.0000000000e+00  0.0000000000e+00  7.4468226519e+00  2.8864681987e+01  0.0000000000e+00  0.0000000000e+00  9.2804441542e+00  1.8998769891e+02  0.0000000000e+00  0.0000000000e+00  8.1878358177e+00  2.4660720663e+01  0.0000000000e+00  0.0000000000e+00  1.3820232271e+00  2.9400031810e+00  0.0000000000e+00  0.0000000000e+00  -1.3336452514e+01  1.0617054889e+02  0.0000000000e+00  0.0000000000e+00  
-6.0953507423e+00  4.6614536283e-01  8.1071760637e-01  5.2690720353e+00  5.2690720353e+00  -2.4059185888e+00  1.1230614002e+01  2.3981351255e-01  2.3981351255e-01  -7.0492129109e+00  7.1756274971e+01  -5.0532679093e+00  5.0532679093e+00  4.8506759886e+00  1.5386777411e+01  -4.4561767313e-01  4.4561767313e-01  1.4000228702e-02  6.0931743842e-01  8.4159343565e-01  8.4159343565e-01  -4.3413487881e+00  3.3021504338e+01  7.8425358230e-01  7.8425358230e-01  
-5.9929075241e+00  -3.9161535105e+00  1.4197469823e+02  -3.9045385062e-01  3.9045385062e-01  6.7049420287e+00  3.1211035591e+02  -6.5633057339e+00  6.5633057339e+00  9.3846327371e-01  4.5627956349e+00  -3.8089002045e-01  3.8089002045e-01  -9.7097548473e-01  2.7570010445e+00  -6.6260419799e-01  6.6260419799e-01  1.9994988564e+00  7.3785362146e+00  1.1069775242e+00  1.1069775242e+00  2.5570645888e+00  3.4232691375e+00  -5.4427807456e+00  5.4427807456e+00  
-5.8909068108e+00  -2.3919025829e+00  1.5417784660e+01  -1.0999774972e+00  8.0365877778e-01  -7.5064230382e+01  5.6808329871e+02  1.7550067521e+00  3.0172851300e+01  -4.5356004634e-01  3.3850500774e+00  5.4390463148e-01  1.3791889275e+00  -3.1812702645e+00  4.2812862653e+00  9.3421683836e-01  1.3489458917e-01  -6.1411297216e-01  1.0226706451e+00  -1.4658310849e+00  1.6135208579e-01  8.3203061307e+00  6.1520533183e+01  -1.0010996834e+00  1.8999973424e+00  
-5.7891769409e+00  -3.6765001427e-01  6.9856874970e-01  -1.0482050589e+00  1.1270793989e+00  1.0433793755e+00  3.2135165803e+01  3.4377502355e+00  7.4710358402e+00  -2.1181966503e+00  3.7888670916e+01  -1.4609514221e+00  5.5818685095e-01  1.8809987933e+01  7.9869235318e+02  1.0019159748e+00  9.1696573020e-01  1.0098764387e+00  1.7757021505e+00  -1.3790224271e+01  1.8402444191e+01  4.9450890284e+00  1.4838440226e+02  1.4675616117e+00  3.4664474139e+00  
-5.6871299744e+00  -7.2123403305e-01  1.9908038825e+00  -7.5596136663e-02  2.9234631968e-01  1.1498631561e-02  1.0916735602e+00  -8.5180732187e-01  4.7047316714e+00  5.4194248153e+00  7.1362881801e+01  2.8669379086e-01  1.5567391924e+00  4.6613554930e+00  5.9390197198e+01  5.6261301577e-01  1.2306773208e+00  1.9116898833e+00  3.3527264565e+00  -2.1513386728e+00  2.6141371049e+01  1.2871811246e+00  2.6403301880e+00  -1.3197419060e+00  7.8138624451e-01  
-5.5802259445e+00  1.0416011776e+00  5.2252137331e+00  -2.0352906837e+01  4.1116956148e+01  5.0299926298e-01  4.0345346576e+00  3.0419237687e+00  4.0375412429e+01  3.7804353333e+00  8.7928644281e+01  -1.4887072295e-01  3.8073276968e+00  -2.9972238696e+00  3.7409230939e+00  8.6976211602e-01  2.4620827184e-01  -2.0502335791e+00  8.2934676016e+01  -7.2817661425e-01  2.9663906275e+00  -1.0727211129e+00  3.7077726216e+00  4.7532304455e+00  8.4372301015e+01  
-5.4769401550e+00  -8.5862257014e+00  4.5633148928e+02  -2.3406338121e-01  2.6298234994e-01  -1.2917176060e+01  1.5785642666e+02  -3.7210524099e+00  1.6228210686e+01  -9.8590846794e-01  1.0675325533e+01  1.8284480640e-01  5.7024878018e+01  -9.6280489097e-01  1.1030152551e+00  2.0497394750e+00  5.6492239525e+00  -4.7691079161e+00  5.3189633759e+01  -6.8164401008e-01  5.4408817052e+00  4.5898595626e+00  8.3130862419e+01  1.1240695999e+01  5.9150457446e+01  
-5.3712191582e+00  -1.9369418739e-01  9.3743747129e-01  -1.3759892327e+00  5.0379481676e-01  9.2830938266e+00  1.0400928715e+02  -5.1377464837e-01  9.4675633105e+00  -5.8683053874e-01  1.3297009383e+00  1.0778434774e+00  1.2333066937e+00  -4.1632896869e-01  5.8336386561e-01  1.9196526707e+00  4.7001304920e+00  3.6493581437e+00  2.8644751386e+01  8.7872131717e-01  9.1590064816e-01  5.2005711910e+00  7.8887165692e+01  2.9624254949e+00  8.1996491493e+01  
-5.2654471397e+00  1.7429108362e+00  1.4180286394e+01  1.4173590615e+00  3.4510881013e+00  7.4421724449e-01  3.4434966189e+00  2.8275009381e-02  6.5558309459e-01  2.0545882990e-01  9.8357522216e+00  -2.2345963965e+00  1.7716790733e+01  -2.4278567543e-01  3.5200258246e-01  8.1433453254e-01  1.8527674218e+00  5.3223681218e+00  8.8123847589e+00  4.8230365132e-01  9.8653395394e-01  2.0455476886e-01  4.5512976982e-01  7.1312316744e+00  6.1899468048e+01  
-5.1624155045e+00  -2.0617271096e+00  1.0698371730e+02  -5.6930629027e-01  5.5672222119e-01  -1.2438793289e+00  1.6905462664e+00  1.5708453902e+00  5.1555165378e+00  -1.7232849633e+01  4.7973347259e+02  -1.3262805826e-01  4.7189970230e+00  1.7936846926e-01  2.4190885937e-01  -6.8582250883e-01  2.9734427798e+00  1.3789483500e+01  2.2937605891e+02  -4.7936796071e-01  8.6639151837e-01  7.8397382993e-01  4.0541225998e+00  1.6327186194e-01  8.3145681225e-01  
-5.0600876808e+00  4.1333945198e-01  4.0447071528e+00  -1.8885807878e-01  9.0463733476e-01  -1.6854297855e+00  6.5686442504e+00  -7.2202181958e-01  1.0741499119e+02  4.0879710267e-01  5.1440148227e+00  -1.5158971351e+00  7.2189439311e+00  -1.0741812632e+00  2.4240164133e+00  7.7582829226e+00  4.7279135921e+01  -2.4422854137e-01  6.0499153611e-01  -1.5602638938e+00  2.1364118484e+00  -4.3523132244e+00  1.8900411602e+02  5.0364070138e-02  5.0179762434e-01  
-4.9560503960e+00  -6.8457640949e-02  7.0773428282e-01  1.3104054725e+00  1.3308435384e+00  2.4641094519e-01  1.3899946779e+00  6.4421082466e-01  5.2394366733e-01  3.3152784147e-02  5.0149560402e-01  9.6485561372e-01  8.8968627515e+00  -8.2853203759e-01  1.7388640107e+01  -1.3850473853e+00  8.0634231846e+00  -1.8185234693e-01  6.1434739727e-01  -1.2453458678e-01  2.2367365559e+00  -3.6692957978e-01  8.9757358758e-01  -6.7378441305e-02  2.6702511061e+01  
-4.8556103706e+00  3.4016850183e+00  4.2781975304e+01  7.5199157409e+00  1.7118923573e+02  1.4072187779e+02  5.9745854826e+03  -9.5114439170e-01  7.3012549654e-01  3.5822606436e+01  1.2536806894e+03  3.1293293246e-01  8.0766869897e-01  5.1101768633e+00  4.7469797335e+01  1.1395038214e+00  2.1765114983e+00  -1.3428461444e+00  1.4559808452e+00  -1.4984462499e-01  3.5228253632e+00  -4.2186805172e-01  4.1497658893e+00  5.3006889587e-01  1.7546147680e+01  
-4.7524127960e+00  5.2246395580e-01  5.1508737317e-01  1.0082513977e+01  3.6559997183e+03  3.7674055515e+00  3.5058023139e+01  2.2097478175e+00  2.2495085576e+00  -1.3523606734e+00  7.1597458225e+00  1.6576227601e-01  2.7472595552e+00  1.4049356149e+00  1.6095332320e+00  -2.5756947198e+01  3.6882566311e+02  -1.0927727803e-01  6.4225414362e-01  -1.0066488453e+00  1.8777262497e+00  -6.6227765159e-01  7.8773004050e-01  1.0179024774e+00  8.4653275647e-01  
-4.6505002975e+00  2.9312708182e+00  6.2915530226e+00  -3.6391769071e+01  3.5285821552e+03  7.0895560807e-01  4.0622354114e-01  1.9048373408e+00  5.2666535705e+01  7.2234732945e-01  1.3423258730e+00  -1.5110991711e+00  7.9122951629e-01  9.1516523521e-01  1.2204694539e+00  5.0819943519e-01  5.4293069311e-01  -2.0856413421e-02  7.4038679499e-01  2.2469349789e+00  4.2103397790e+00  3.4921467392e-01  9.5000315849e-01  1.3679547155e+00  2.1393478540e+00  
-4.5504894257e+00  -2.1089683274e+00  2.2873901081e+00  -5.6366847562e+00  2.6079097552e+01  1.5576393905e+00  1.1200803924e+00  9.8417627560e-01  5.9087725994e-01  2.5122582836e+00  9.8749435856e+00  -6.3783119197e-01  3.8068772816e-01  -1.9883403943e+00  2.5027551150e+00  -9.2756915765e-01  4.2300679421e+00  -6.9750600384e-01  5.4794914351e-01  -2.1672046580e-02  5.7731223304e-01  -5.2947100137e+00  4.1853276932e+01  1.9147667510e-02  1.4055917880e+00  
-4.4513449669e+00  1.8555065341e+00  9.6028897596e-01  1.2160426571e+00  1.3889455832e+00  4.9137744338e+00  5.5769230497e+00  -8.2317150044e+00  9.5441430786e+01  -1.6551591127e+00  1.8506440035e+00  -5.1067653610e+01  1.8874588410e+03  2.9974468949e+01  1.1775804664e+03  -6.2595987233e-01  2.2724820991e+00  4.3051739734e-01  9.9539855111e-01  -5.5565906448e+00  1.8931631824e+02  -2.0214664184e+01  1.0790973827e+03  -7.0828019492e+00  3.1658179228e+01  
