#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0739418864e-01  2.7627852360e-01  1.5706712329e-02  -1.0664152973e-04  2.4804829215e-03  -4.4119289928e-04  2.1064456897e-03  -3.9875159507e-03  1.9818434834e-03  1.4587367004e-03  2.3150568783e-03  7.6962773710e-04  1.4054239583e-03  -1.5413044062e-03  2.6286039542e-03  
2.0243526995e-01  2.4986126447e-01  1.4252712782e-02  5.1770963134e-03  2.1763376548e-03  7.0078825151e-03  1.8113689859e-03  3.5757941898e-04  1.1898791680e-03  2.8555558441e-03  1.4044102668e-03  -1.9005624714e-04  1.5676938054e-03  1.8381715814e-03  2.3137306324e-03  
3.0042752624e-01  1.9772481753e-01  1.1348484607e-02  9.5324226246e-03  3.8983089730e-03  1.3776185710e-02  1.8623150428e-03  1.1512754958e-03  1.3390665551e-03  -2.7506491407e-04  1.7044345627e-03  1.1682415769e-03  1.1642315685e-03  -3.5651445360e-04  1.8037071356e-03  
3.9930507541e-01  1.4672955762e-01  8.6133979667e-03  8.7887671900e-03  3.6934572513e-03  2.7056523431e-02  2.4061378238e-03  3.3802686050e-03  1.5016150038e-03  -9.1155647918e-04  1.0968132955e-03  1.0399257251e-03  1.6146628306e-03  -1.7019996033e-03  1.1638497977e-03  
4.9870797992e-01  1.0402169242e-01  6.1993871079e-03  1.0017980725e-02  4.2841014855e-03  3.8484806946e-02  3.3550099266e-03  6.8051965672e-03  1.9887472332e-03  -2.0642244823e-03  1.6461732066e-03  -2.9899728952e-04  2.2435208695e-03  1.0487570611e-03  1.4032869488e-03  
5.9822624922e-01  7.2190517060e-02  4.3873182236e-03  1.1646980782e-02  4.0492282029e-03  5.5590517841e-02  4.6872857724e-03  8.6887451746e-03  2.2358554550e-03  3.2709584691e-03  1.4244804836e-03  -3.8380812172e-04  1.5984478852e-03  -9.8411029065e-04  1.3493617543e-03  
6.9793897867e-01  4.9130514883e-02  3.0309663863e-03  1.3702642853e-02  5.3246551930e-03  7.4134831975e-02  6.1875721313e-03  1.2049934745e-02  2.8371259839e-03  3.2842578324e-03  1.7380647401e-03  8.2525855277e-04  1.5326188440e-03  -7.0849271158e-05  2.1986384477e-03  
7.9792600870e-01  3.3462168587e-02  2.1121826654e-03  1.3376210249e-02  3.8676771157e-03  8.8653473856e-02  8.1362739678e-03  1.6506271736e-02  3.5667939646e-03  8.3083844277e-03  2.2915806571e-03  6.2080533824e-04  2.2999175033e-03  4.7954106690e-03  2.1847138613e-03  
8.9785146713e-01  2.2688086585e-02  1.4269979711e-03  1.1318490912e-02  4.6109572946e-03  1.0611103488e-01  8.4564877558e-03  1.4966499678e-02  4.5177110387e-03  1.5069595889e-02  3.1049885512e-03  4.6285362006e-03  2.7339000112e-03  1.5473687000e-03  2.1538667696e-03  
9.9771296978e-01  1.5633173353e-02  9.8751904227e-04  1.5308056510e-02  4.3937977892e-03  1.1892407344e-01  9.5202429208e-03  2.0946190438e-02  5.1631009981e-03  9.6496473623e-03  3.3233365987e-03  9.2542366340e-03  3.5842747721e-03  2.1553893998e-04  2.6021188787e-03  
