#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0790088773e-01  1.2066879873e-01  5.8626115031e-03  -5.0398927865e-05  2.9347085176e-03  -1.1395269680e-03  3.0167267770e-03  1.8468572839e-03  2.9881796031e-03  1.9198538119e-03  2.7240185200e-03  -5.1492838351e-03  3.1906825288e-03  3.9698088870e-03  2.6496284834e-03  
2.0337620378e-01  1.1921125827e-01  5.8317648247e-03  1.3159129098e-03  2.8275836415e-03  5.6814369772e-03  2.7323408302e-03  3.2169999590e-03  1.8709669831e-03  4.4945134415e-03  2.3452316033e-03  3.9420477820e-03  2.2577923380e-03  -1.0307507928e-03  2.4022585278e-03  
3.0170857906e-01  1.0891541448e-01  5.3793246004e-03  3.7481081173e-03  2.9702455192e-03  7.2605926770e-03  1.9646064420e-03  -4.3192056401e-05  2.1047276154e-03  5.3894654369e-04  1.7549329146e-03  3.6808679235e-03  1.9821527090e-03  2.5607862234e-04  1.9493865005e-03  
4.0082347393e-01  9.5497744733e-02  4.8711531839e-03  1.0566048271e-02  4.5348284224e-03  8.9858032315e-03  2.4372536812e-03  2.7814422294e-03  1.5711165385e-03  -2.5458994478e-03  1.3010234803e-03  1.7715290009e-03  1.6964509364e-03  -3.1816170035e-03  1.5457590206e-03  
5.0013476610e-01  8.1415956440e-02  4.1754607525e-03  8.0178263232e-03  4.3725344188e-03  2.0260706024e-02  2.6316149457e-03  3.6956264529e-03  1.9721885129e-03  -6.3415246455e-04  1.9097143125e-03  1.4061829425e-03  1.7615373387e-03  1.9858868941e-03  2.0150533755e-03  
5.9963899851e-01  6.7076863868e-02  3.5006045482e-03  1.1071786716e-02  5.3452053321e-03  3.0464522036e-02  3.2877894674e-03  4.3117353678e-03  1.6007687402e-03  9.2116672671e-04  1.5390512619e-03  1.2264362329e-03  1.7835327176e-03  2.3931887789e-03  1.5695627219e-03  
6.9926893711e-01  5.4281845918e-02  2.9503886667e-03  1.3242102687e-02  5.7456463113e-03  4.2866328998e-02  4.5262190494e-03  6.6340758559e-03  2.0294162500e-03  9.8420586043e-04  1.7231939040e-03  -4.4555161801e-03  1.6016206562e-03  -3.5781045439e-04  2.0163262929e-03  
7.9894995689e-01  4.3171988039e-02  2.3933378845e-03  1.6740279840e-02  5.6031618069e-03  5.4032039344e-02  5.1352625754e-03  1.1617173028e-02  2.4277917187e-03  2.1695754536e-03  1.7844854686e-03  -2.2700824934e-03  1.5953828157e-03  6.5569581023e-04  2.0872847724e-03  
8.9876478910e-01  3.3845805885e-02  1.9371770754e-03  1.6031840735e-02  6.5202439667e-03  6.9831328144e-02  6.4053481973e-03  1.3558097176e-02  2.7952942018e-03  1.5855924927e-03  2.9260992087e-03  5.3079615121e-04  2.0089748977e-03  1.2587124150e-03  1.7872923456e-03  
9.9861073494e-01  2.6274097512e-02  1.5573353707e-03  1.4868567507e-02  6.5911077418e-03  7.7435152963e-02  8.1488539861e-03  1.7282651282e-02  3.0866893771e-03  1.4273057294e-03  2.6743003366e-03  4.0563397182e-03  2.2261368392e-03  1.6097452834e-03  3.0341186134e-03  
1.0984053612e+00  2.0251507148e-02  1.2265531803e-03  1.1399810385e-02  6.1796666732e-03  9.1332850172e-02  9.2642427715e-03  2.1746833482e-02  4.4873760742e-03  1.2253460330e-02  3.0125535671e-03  4.8883259153e-03  1.8170454687e-03  1.2493204019e-03  2.0647787719e-03  
1.1986290216e+00  1.5371039316e-02  9.5119485275e-04  1.4624131590e-02  7.5067031755e-03  1.0987879633e-01  1.0900309144e-02  2.0330653085e-02  4.2463311241e-03  1.2448544768e-02  3.0394575412e-03  4.0288862289e-03  4.3460937110e-03  2.3611883783e-03  2.9768962109e-03  
1.2984021902e+00  1.1675592123e-02  7.3399962645e-04  1.5383873700e-02  7.2871620345e-03  1.1727124361e-01  1.0929014889e-02  2.7276566003e-02  4.8545314018e-03  1.6792455053e-02  4.0599743843e-03  5.3669605548e-03  3.3393291586e-03  1.4540745528e-03  1.8885348506e-03  
1.3982988596e+00  8.9820044647e-03  5.6802788835e-04  1.9404981516e-02  6.9305863549e-03  1.3018512528e-01  1.2440808134e-02  3.4342390269e-02  6.8363365516e-03  1.6241930679e-02  4.2023542048e-03  3.9438320548e-03  3.5897530761e-03  -1.9853307149e-03  2.5112457059e-03  
1.4981231689e+00  6.9223307709e-03  4.3802089537e-04  1.7325364596e-02  7.6021002327e-03  1.3300292400e-01  1.3268129444e-02  3.4702632413e-02  7.9088837158e-03  2.2001891081e-02  4.2865400565e-03  8.4149516404e-03  4.8662319241e-03  4.4292717383e-03  3.2105203568e-03  
1.5985783339e+00  5.2519748874e-03  3.2961043853e-04  1.0000102221e-02  7.4054934762e-03  1.3831345623e-01  1.3390109160e-02  4.1517935259e-02  8.7509938210e-03  2.8146397976e-02  5.4632482935e-03  1.1034785434e-02  6.3845163911e-03  9.0629591549e-03  5.7649763989e-03  
1.6986490488e+00  4.1003957624e-03  2.4481297112e-04  1.3268639717e-02  7.6936936056e-03  1.4115312256e-01  1.2805650611e-02  4.7614218987e-02  8.3878949315e-03  3.1545443319e-02  7.3942798280e-03  1.3049243296e-02  5.2308941980e-03  9.9523996378e-03  6.3049744014e-03  
1.7984476089e+00  3.2431466167e-03  1.8896854976e-04  1.5146707694e-02  6.6703713360e-03  1.4227077551e-01  1.2640444196e-02  4.1675039193e-02  9.4595673670e-03  2.6881126955e-02  6.4236048979e-03  1.1083227681e-02  4.9457565582e-03  1.2522606747e-02  7.0781231620e-03  
