#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0799506307e-01  1.2864620832e-01  6.2999204029e-03  3.2797013676e-03  2.8208022966e-03  5.1407889045e-04  2.7964298078e-03  6.5547567947e-04  2.4067454435e-03  -8.6600417741e-04  2.9799751946e-03  -6.4963956685e-03  2.3715937721e-03  -2.6738725486e-03  3.0095339872e-03  
2.0346470177e-01  1.2878556988e-01  6.2788822109e-03  3.7762853865e-03  2.5208532706e-03  5.4414627002e-03  1.6973149908e-03  4.8627256834e-04  2.3902608206e-03  4.7545259599e-04  1.8676183668e-03  -7.8507199648e-04  1.9689782065e-03  -2.4087799867e-03  2.4152592312e-03  
3.0182141066e-01  1.1730230406e-01  5.8106752457e-03  4.5946660845e-03  1.9346478947e-03  8.2683710334e-03  1.8530167814e-03  2.2309530515e-03  1.9920148478e-03  5.8008446688e-04  1.7132572902e-03  -1.8476076152e-03  2.4123094003e-03  -2.2063800080e-03  2.2075042244e-03  
4.0077954531e-01  1.0267543035e-01  5.2014955893e-03  5.9224048440e-03  2.3253290503e-03  1.4783597786e-02  2.1374220532e-03  -1.4032104750e-03  1.6452859210e-03  -2.7642619844e-03  1.5228570929e-03  2.1742942318e-03  1.7272871358e-03  1.9301539884e-03  1.6278168988e-03  
5.0027978420e-01  8.7277919644e-02  4.4723830550e-03  7.1817565674e-03  3.0890712556e-03  2.5576225581e-02  2.6378525019e-03  1.7596755358e-03  1.2218123936e-03  -7.5269956542e-04  1.6397238675e-03  -9.6390954606e-04  1.3264111071e-03  1.6442375731e-04  2.2346648078e-03  
5.9968930483e-01  7.1935594974e-02  3.7816146319e-03  7.7838441764e-03  3.3746495162e-03  3.5314357402e-02  3.8172393578e-03  2.2034551700e-03  1.4458473361e-03  2.3488303551e-03  1.2563240100e-03  -3.2387729773e-04  2.6699768799e-03  2.6790769188e-03  1.7612090617e-03  
6.9932758808e-01  5.8278021729e-02  3.1453347611e-03  5.3509517850e-03  3.9130528540e-03  4.8451837058e-02  4.6306025955e-03  1.1605191094e-02  2.2199218438e-03  -8.5523911117e-04  2.2407434029e-03  1.2523438342e-03  1.8044629597e-03  -3.2335065588e-04  3.3850391466e-03  
7.9905343056e-01  4.6390707347e-02  2.5519409773e-03  1.0385300698e-02  3.7525723843e-03  6.0260357981e-02  5.3306801026e-03  8.7225412788e-03  2.1567206433e-03  1.7489149548e-03  2.0574729073e-03  1.1542191003e-03  2.4352629975e-03  -7.3520367815e-04  2.1952680583e-03  
8.9886271954e-01  3.6404703478e-02  2.0660576320e-03  9.7432546807e-03  4.6230815283e-03  7.5023739681e-02  7.1117670797e-03  1.6781294602e-02  4.9166460094e-03  3.2696407112e-03  2.0391057119e-03  2.5242614535e-03  1.8188650421e-03  -2.8154154633e-03  2.6430364863e-03  
9.9867951870e-01  2.8211323166e-02  1.6522858878e-03  1.1828451542e-02  4.2546616815e-03  8.2505078901e-02  7.7988590307e-03  2.1963552581e-02  4.3633243575e-03  9.3235282927e-03  3.0820575119e-03  3.3969890050e-03  2.0957469108e-03  9.3045087996e-04  2.5830851005e-03  
