#pT  vn{4}  vn{4}_err
1.0633138567e-01  0.0000000000e+00  0.0000000000e+00  3.8069247454e-01  4.9899609793e-01  0.0000000000e+00  0.0000000000e+00  
2.0363849401e-01  0.0000000000e+00  0.0000000000e+00  4.3586717616e-02  2.1220655609e-01  0.0000000000e+00  0.0000000000e+00  
3.0302804708e-01  0.0000000000e+00  0.0000000000e+00  5.6631625152e-02  1.3208759406e-01  0.0000000000e+00  0.0000000000e+00  
4.0196695924e-01  0.0000000000e+00  0.0000000000e+00  7.5942795503e-02  1.4257342220e-01  0.0000000000e+00  0.0000000000e+00  
5.0113725662e-01  0.0000000000e+00  0.0000000000e+00  2.3247073337e-02  3.2190276369e-01  0.0000000000e+00  0.0000000000e+00  
5.9981334209e-01  0.0000000000e+00  0.0000000000e+00  1.0622292309e-01  1.8287216537e-01  0.0000000000e+00  0.0000000000e+00  
7.0000201464e-01  0.0000000000e+00  0.0000000000e+00  7.0111379161e-02  1.4149204354e-01  0.0000000000e+00  0.0000000000e+00  
8.0007421970e-01  0.0000000000e+00  0.0000000000e+00  2.3117322441e-02  1.3534489006e-01  0.0000000000e+00  0.0000000000e+00  
9.0025949478e-01  0.0000000000e+00  0.0000000000e+00  2.5564111997e-02  4.2844787210e-01  0.0000000000e+00  0.0000000000e+00  
1.0013576746e+00  0.0000000000e+00  0.0000000000e+00  1.1333986961e-01  1.3780571898e-01  0.0000000000e+00  0.0000000000e+00  
1.1000016928e+00  0.0000000000e+00  0.0000000000e+00  1.3660333166e-01  1.2156039811e-01  0.0000000000e+00  0.0000000000e+00  
1.1973575354e+00  0.0000000000e+00  0.0000000000e+00  9.2717235414e-02  7.5907290470e-02  0.0000000000e+00  0.0000000000e+00  
1.2986270189e+00  0.0000000000e+00  0.0000000000e+00  2.6805953682e-02  2.0703840329e-01  0.0000000000e+00  0.0000000000e+00  
1.3997937441e+00  0.0000000000e+00  0.0000000000e+00  1.9765715037e-01  1.8004505796e-01  0.0000000000e+00  0.0000000000e+00  
1.5000305176e+00  2.5145666096e-02  6.8645374497e-01  1.9430782097e-01  1.6273354618e-01  0.0000000000e+00  0.0000000000e+00  
1.5994393826e+00  0.0000000000e+00  0.0000000000e+00  6.0265397793e-02  1.9680924344e-01  0.0000000000e+00  0.0000000000e+00  
1.7008612156e+00  0.0000000000e+00  0.0000000000e+00  5.1407677131e-02  6.3309419146e-01  0.0000000000e+00  0.0000000000e+00  
1.7993379831e+00  0.0000000000e+00  0.0000000000e+00  1.9899728435e-01  1.6739823395e-01  0.0000000000e+00  0.0000000000e+00  
1.8988637924e+00  0.0000000000e+00  0.0000000000e+00  1.2578589147e-01  1.2064748442e-01  0.0000000000e+00  0.0000000000e+00  
1.9988944530e+00  0.0000000000e+00  0.0000000000e+00  1.4216604521e-01  1.1776357023e-01  0.0000000000e+00  0.0000000000e+00  
2.0993454456e+00  0.0000000000e+00  0.0000000000e+00  1.2378149793e-01  1.1732588897e-01  0.0000000000e+00  0.0000000000e+00  
2.1991970539e+00  0.0000000000e+00  0.0000000000e+00  4.7789320901e-01  3.8240191470e-01  0.0000000000e+00  0.0000000000e+00  
2.2979438305e+00  0.0000000000e+00  0.0000000000e+00  2.5721045339e-01  2.3586305378e-01  0.0000000000e+00  0.0000000000e+00  
2.3992254734e+00  0.0000000000e+00  0.0000000000e+00  4.5899192993e-01  4.1106706495e-01  0.0000000000e+00  0.0000000000e+00  
2.4976325035e+00  0.0000000000e+00  0.0000000000e+00  3.7870066642e-01  3.1198248796e-01  0.0000000000e+00  0.0000000000e+00  
2.5989761353e+00  0.0000000000e+00  0.0000000000e+00  1.9669582436e-01  5.5911426090e-01  0.0000000000e+00  0.0000000000e+00  
2.6988093853e+00  8.1806920943e-02  2.0993217265e+00  2.2886836858e-01  2.3761728708e-01  0.0000000000e+00  0.0000000000e+00  
2.8002371788e+00  9.7820248617e-02  8.0467812784e+00  2.8998355733e-01  3.8585090406e-01  0.0000000000e+00  0.0000000000e+00  
2.9005570412e+00  0.0000000000e+00  0.0000000000e+00  2.2654788838e-01  5.3397556068e-01  0.0000000000e+00  0.0000000000e+00  
3.0029151440e+00  0.0000000000e+00  0.0000000000e+00  4.2113612344e-01  3.1494664611e-01  0.0000000000e+00  0.0000000000e+00  
3.0967967510e+00  0.0000000000e+00  0.0000000000e+00  6.6699572171e-02  5.8331347892e-01  0.0000000000e+00  0.0000000000e+00  
3.2037422657e+00  0.0000000000e+00  0.0000000000e+00  1.8599883795e-01  6.3678608398e-01  0.0000000000e+00  0.0000000000e+00  
3.2965168953e+00  0.0000000000e+00  0.0000000000e+00  2.8786348954e-01  3.1980516732e-01  0.0000000000e+00  0.0000000000e+00  
3.4011828899e+00  1.9830467700e-02  8.6476998996e+00  8.0208998322e-02  4.1953682892e-01  0.0000000000e+00  0.0000000000e+00  
3.4954171181e+00  0.0000000000e+00  0.0000000000e+00  2.4991748582e-01  3.1705611533e-01  0.0000000000e+00  0.0000000000e+00  
3.5974731445e+00  0.0000000000e+00  0.0000000000e+00  1.0974091662e-01  7.0092182160e-01  0.0000000000e+00  0.0000000000e+00  
3.6977705956e+00  0.0000000000e+00  0.0000000000e+00  1.6938223374e-01  3.5713439194e-01  0.0000000000e+00  0.0000000000e+00  
3.7975115776e+00  0.0000000000e+00  0.0000000000e+00  1.2432912463e-01  8.1512334458e-01  0.0000000000e+00  0.0000000000e+00  
3.8998010159e+00  0.0000000000e+00  0.0000000000e+00  4.6306589261e-01  4.3494207939e-01  0.0000000000e+00  0.0000000000e+00  
4.0014905930e+00  0.0000000000e+00  0.0000000000e+00  8.2550277281e-02  1.4706493846e+00  0.0000000000e+00  0.0000000000e+00  
