#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0790088773e-01  1.2066879873e-01  5.8626115031e-03  -9.5497551258e-04  2.8058333174e-03  -1.1254050226e-03  3.0319787287e-03  1.6234191726e-03  3.0252424273e-03  1.8456119228e-03  2.6843126338e-03  -4.8032438082e-03  3.2343869363e-03  4.0909374112e-03  2.4327337770e-03  
2.0337620378e-01  1.1921125827e-01  5.8317648247e-03  1.5543120865e-03  2.8537362033e-03  5.7637167325e-03  2.7390152114e-03  3.3053396518e-03  1.8943633156e-03  4.4030077218e-03  2.3337867529e-03  3.9040705320e-03  2.1757776707e-03  -2.0098391153e-03  2.4688702637e-03  
3.0170857906e-01  1.0891541448e-01  5.3793246004e-03  2.7656228719e-03  3.1476307453e-03  7.2716696982e-03  1.9607277467e-03  -4.4826517410e-05  2.0922754276e-03  5.0061535366e-04  1.7768406382e-03  3.5195890905e-03  2.0122945523e-03  7.7224803414e-04  1.8215266292e-03  
4.0082347393e-01  9.5497744733e-02  4.8711531839e-03  1.0194128249e-02  4.4898953042e-03  8.9035074334e-03  2.4537332351e-03  2.7779930759e-03  1.5931585245e-03  -2.6775876833e-03  1.2956640338e-03  1.4180170153e-03  1.6962606864e-03  -3.2978721705e-03  1.4919321390e-03  
5.0013476610e-01  8.1415956440e-02  4.1754607525e-03  6.1524104484e-03  4.6530624892e-03  2.0256706390e-02  2.6420580507e-03  3.6473356277e-03  1.9649569789e-03  -4.3644811979e-04  1.9184238289e-03  1.1929530619e-03  1.7600805835e-03  1.0562052654e-03  1.9398478435e-03  
5.9963899851e-01  6.7076863868e-02  3.5006045482e-03  9.2990553095e-03  5.5386580116e-03  3.0245298018e-02  3.3225814490e-03  4.4482726350e-03  1.5835623747e-03  9.6631631820e-04  1.5411229875e-03  6.1865227403e-04  1.8194117836e-03  1.9648278711e-03  1.5189628716e-03  
6.9926893711e-01  5.4281845918e-02  2.9503886667e-03  1.1352212847e-02  5.9040626253e-03  4.2677154043e-02  4.5585820983e-03  6.4709698510e-03  2.0495763405e-03  9.3949004570e-04  1.6864455895e-03  -3.9809992042e-03  1.6271400343e-03  -1.7134279353e-04  1.9686428131e-03  
7.9894995689e-01  4.3171988039e-02  2.3933378845e-03  1.4163419747e-02  5.8303134919e-03  5.3736540042e-02  5.1658447726e-03  1.1745778253e-02  2.4303337317e-03  2.0585633425e-03  1.7782658573e-03  -2.3545276047e-03  1.5542217354e-03  9.5080413084e-04  2.1008190155e-03  
8.9876478910e-01  3.3845805885e-02  1.9371770754e-03  1.3653180431e-02  6.7578576603e-03  6.9354289699e-02  6.4470332194e-03  1.3528814541e-02  2.7880810151e-03  1.7399140013e-03  2.8800749719e-03  7.1433733964e-04  1.9830180230e-03  1.1067130442e-03  1.6417830206e-03  
9.9861073494e-01  2.6274097512e-02  1.5573353707e-03  1.2956801728e-02  6.8355591806e-03  7.6867806499e-02  8.1837290083e-03  1.7101475161e-02  3.0648162854e-03  1.5814122115e-03  2.5972763484e-03  3.6021046772e-03  2.1578497214e-03  1.7423544558e-03  2.9858015519e-03  
1.0984053612e+00  2.0251507148e-02  1.2265531803e-03  9.7241794459e-03  6.2709654628e-03  9.0549170888e-02  9.3141784627e-03  2.1768187501e-02  4.4414071453e-03  1.2167874838e-02  3.0598258152e-03  4.2151773228e-03  1.7495478953e-03  1.3769724247e-03  1.8294868996e-03  
1.1986290216e+00  1.5371039316e-02  9.5119485275e-04  1.2892092540e-02  7.7347834855e-03  1.0882482681e-01  1.0981210768e-02  2.0321904429e-02  4.1896383527e-03  1.2303867705e-02  3.0322376678e-03  3.4412977343e-03  4.2656924331e-03  2.3965958035e-03  2.9542115194e-03  
1.2984021902e+00  1.1675592123e-02  7.3399962645e-04  1.5701845416e-02  7.3058318094e-03  1.1610043891e-01  1.1025882399e-02  2.7126841445e-02  4.8300894022e-03  1.6590749357e-02  3.9975552207e-03  5.8247257806e-03  3.3056028244e-03  1.6558619523e-03  1.8882619740e-03  
1.3982988596e+00  8.9820044647e-03  5.6802788835e-04  1.9124249606e-02  7.0396499446e-03  1.2872177704e-01  1.2574990519e-02  3.3860422084e-02  6.8229491384e-03  1.5956110520e-02  4.0744459684e-03  3.9746682854e-03  3.5584327095e-03  -1.7364892782e-03  2.3759910527e-03  
1.4981231689e+00  6.9223307709e-03  4.3802089537e-04  1.7367511660e-02  7.6123995303e-03  1.3154260031e-01  1.3412612322e-02  3.4579737489e-02  7.7901168457e-03  2.1787550527e-02  4.2265768298e-03  8.4839390709e-03  4.6652884423e-03  4.6941073929e-03  2.9463189645e-03  
1.5985783339e+00  5.2519748874e-03  3.2961043853e-04  1.1478598708e-02  7.4867017327e-03  1.3682474361e-01  1.3580637245e-02  4.1043973331e-02  8.6505903384e-03  2.7979928380e-02  5.4111616925e-03  1.1545101187e-02  6.2010333821e-03  8.2571773836e-03  5.4493013200e-03  
1.6986490488e+00  4.1003957624e-03  2.4481297112e-04  1.4573186788e-02  7.7937013634e-03  1.4007292908e-01  1.2978290725e-02  4.7434043265e-02  8.3074487183e-03  3.1352012419e-02  7.1842038417e-03  1.2402368696e-02  5.1960496943e-03  9.2766373168e-03  6.0352089396e-03  
1.7984476089e+00  3.2431466167e-03  1.8896854976e-04  1.6994574994e-02  7.1157029283e-03  1.4108795088e-01  1.2781512762e-02  4.1430980005e-02  9.3351429482e-03  2.6521677782e-02  6.4030941787e-03  1.0918144573e-02  4.9602994140e-03  1.2502608438e-02  6.7096115584e-03  
1.8985657692e+00  2.6262254358e-03  1.5191725651e-04  1.7907113139e-02  1.0107843172e-02  1.4866244253e-01  1.3605584890e-02  4.6667795001e-02  1.2043753955e-02  3.2221163129e-02  7.7298849131e-03  1.4435145042e-02  7.2339471820e-03  5.5880600582e-03  5.4618940719e-03  
1.9986127615e+00  2.1231691525e-03  1.1573473470e-04  1.8906536741e-02  8.0692811508e-03  1.5960042577e-01  1.4315175589e-02  4.4725092753e-02  1.1390385833e-02  3.5390244547e-02  7.3889763790e-03  1.4413501324e-02  7.4872005007e-03  1.5338630315e-02  4.8511665562e-03  
2.0987274647e+00  1.7510391439e-03  9.4662870623e-05  4.9153015354e-03  7.7737228925e-03  1.3171879712e-01  1.2960833589e-02  4.1450861775e-02  9.3647028137e-03  4.5098590297e-02  1.0718673842e-02  1.9045440100e-02  7.5408372305e-03  2.0039277014e-02  7.6621400415e-03  
2.1988835335e+00  1.4685951796e-03  7.6469122844e-05  1.0995380876e-02  9.6795193661e-03  1.4229291173e-01  1.3441069316e-02  4.8482289780e-02  1.2033623859e-02  3.4980120954e-02  7.9286396198e-03  1.4452116440e-02  8.5658068398e-03  2.3797074905e-02  1.0548483984e-02  
2.2990658283e+00  1.2381021094e-03  6.2899614527e-05  1.8509958309e-02  1.1374997535e-02  1.2930764573e-01  1.1687250141e-02  3.6784152731e-02  1.0946405599e-02  4.3533945913e-02  1.0153338411e-02  2.8793154098e-02  6.6221613403e-03  1.7561983648e-02  8.0988108673e-03  
2.3990604877e+00  1.0865009216e-03  5.4979832552e-05  1.9304117565e-02  1.2908506402e-02  1.3659781004e-01  1.3402718215e-02  3.8794556933e-02  1.2370670064e-02  5.3727034723e-02  1.0590911725e-02  2.2291799963e-02  6.5792761941e-03  2.5857103696e-02  1.2141129474e-02  
2.4993283749e+00  9.6695509613e-04  4.9557463259e-05  9.6705287331e-03  1.4053415893e-02  1.3369367668e-01  1.1989820694e-02  4.7397833080e-02  1.2446820565e-02  5.2890500599e-02  1.0643935552e-02  2.0275465303e-02  7.3662414797e-03  2.5870004367e-02  7.0722462018e-03  
2.5992863178e+00  8.2547035517e-04  4.2198887594e-05  1.2510377688e-02  1.0840928172e-02  1.1578106784e-01  1.1078534070e-02  3.5805241292e-02  1.3537218945e-02  4.2530127614e-02  1.3813943702e-02  3.3966528136e-02  8.3147129579e-03  3.2608333446e-02  1.0104410438e-02  
2.6995606422e+00  7.2732416710e-04  3.8876326151e-05  2.6037319247e-02  1.3335888569e-02  1.0200172951e-01  1.1252352668e-02  4.5328860938e-02  1.4367220235e-02  5.8077587050e-02  1.6423058659e-02  2.6868590149e-02  7.8903131904e-03  3.0384749125e-02  1.2200920653e-02  
2.7988646030e+00  6.7167299305e-04  3.7463994783e-05  1.8636967235e-02  1.4491768030e-02  1.0957507826e-01  1.0993607983e-02  2.8631387381e-02  1.1581351042e-02  4.7595859626e-02  1.4411929919e-02  2.9149425656e-02  7.1492214395e-03  1.8065514283e-02  1.0344069312e-02  
2.8994052410e+00  5.9181148033e-04  3.3353263766e-05  1.9742283050e-02  1.4084333196e-02  1.0040267019e-01  1.3543711903e-02  1.9402444864e-02  1.7397259985e-02  3.7138222119e-02  2.0695866477e-02  2.5177582029e-03  7.9965437586e-03  3.1084787874e-02  9.2281487283e-03  
2.9990880489e+00  5.3119252551e-04  3.1127460697e-05  1.8471704181e-02  1.5772404205e-02  1.2442628527e-01  1.3333839483e-02  2.1639722436e-02  1.6593712322e-02  3.1497705244e-02  1.4811898981e-02  2.8982868333e-02  8.8282409532e-03  3.9440254174e-02  1.2313122868e-02  
3.0991895199e+00  4.8152762095e-04  2.8512614317e-05  3.0873265890e-02  1.6326104022e-02  1.0233048792e-01  1.2470569440e-02  3.3100103370e-02  1.5578433224e-02  5.2233389331e-02  2.3201348596e-02  7.7694012272e-03  8.3303594129e-03  2.5756519482e-02  1.2869426654e-02  
3.1993858814e+00  4.4044676403e-04  2.7284365327e-05  3.0698643691e-02  1.6813415252e-02  8.5416708163e-02  1.5120570882e-02  3.3359477399e-02  1.4607215559e-02  4.1523433009e-02  2.0530307517e-02  4.7289674037e-03  1.1465465803e-02  3.8036143016e-02  1.6244276890e-02  
3.2990810871e+00  3.9151063099e-04  2.5146128751e-05  2.5089680351e-02  1.9723122907e-02  1.1251074010e-01  1.7761007123e-02  2.7577779882e-02  1.9204397192e-02  5.2793294574e-02  2.5107809760e-02  7.7354347839e-03  1.0459370161e-02  5.1050368258e-02  2.6113536283e-02  
3.3990831375e+00  3.4453746234e-04  2.2986840888e-05  1.0808053827e-02  1.8351293683e-02  1.1365056793e-01  1.7787915533e-02  2.5749150836e-02  1.7237099215e-02  7.4057421877e-02  2.8783149458e-02  3.5727913120e-03  1.1004041400e-02  3.0932394006e-02  1.2447889696e-02  
3.5000770092e+00  3.2164928862e-04  2.1373289867e-05  3.6785868221e-03  2.1026798411e-02  1.0563331601e-01  1.7015189918e-02  2.4433652082e-02  1.8960686538e-02  4.1119835636e-02  2.4361685878e-02  2.4203093388e-02  9.9430400572e-03  3.6664066328e-02  1.3082450506e-02  
3.5999567509e+00  2.9309985463e-04  2.0193966600e-05  3.5107615506e-02  2.0711101902e-02  9.1178918319e-02  1.6683736718e-02  1.0242902630e-02  1.6111905923e-02  4.5274389452e-02  2.6211570377e-02  2.8389823362e-02  1.2951164414e-02  4.2590669387e-02  2.0127411049e-02  
3.6992480755e+00  2.5789062150e-04  1.9246091133e-05  2.3244399615e-02  1.7797727921e-02  8.8663836178e-02  1.8455650324e-02  3.6740872871e-02  1.7894122427e-02  6.1575654755e-02  2.6664463755e-02  9.4738075273e-04  9.8209339643e-03  5.3365579681e-02  2.8192815556e-02  
3.7995758057e+00  2.3897981722e-04  1.7893653244e-05  2.2266531634e-02  2.0183145783e-02  1.0124823168e-01  2.2284643683e-02  2.6179747807e-02  1.6642359278e-02  7.2830618404e-02  2.7033513989e-02  -2.0592645135e-03  1.1204847627e-02  4.0040513012e-02  2.9106607613e-02  
3.8999507427e+00  2.1633226525e-04  1.7244884304e-05  2.1774557135e-02  2.3943590132e-02  9.1550518593e-02  1.7152264358e-02  7.7325250525e-03  1.5674468190e-02  8.1648104408e-02  3.3377819246e-02  -2.7911091296e-03  1.4413473213e-02  4.8622319790e-02  2.0596816864e-02  
4.0006165504e+00  1.9627565050e-04  1.5768101817e-05  5.1844639962e-02  2.4917824786e-02  1.0043708722e-01  2.3807437816e-02  1.5641830091e-02  1.9488115470e-02  7.1709899064e-02  3.5884363472e-02  6.1301186131e-03  1.3839843095e-02  4.4785457423e-02  2.9621940765e-02  
