#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0484487563e-01  4.3236428888e+00  2.3781229767e-01  2.7203150563e-03  8.5583354871e-04  1.4788172104e-03  4.7932236427e-04  3.0105210449e-04  3.4022821233e-04  -8.1820230849e-04  6.1348911070e-04  3.7920517199e-04  4.6192667321e-04  -6.4660178029e-04  7.1377163056e-04  
1.9942493737e-01  2.7398520576e+00  1.5307013077e-01  5.4639263754e-03  1.5607690335e-03  9.5781130899e-03  8.5474285283e-04  2.8765917394e-04  4.5632799957e-04  3.3947705388e-04  4.7652432135e-04  7.5911463884e-04  6.2680753073e-04  3.1242973884e-04  4.5205441410e-04  
2.9791596532e-01  1.5417925912e+00  8.7572389285e-02  8.4047427325e-03  2.2684299712e-03  2.1101153828e-02  1.7469570543e-03  1.6406415496e-03  5.6371852137e-04  1.1109393948e-05  4.8704129853e-04  7.3284098115e-04  4.6968138987e-04  -1.3333516285e-03  5.2977410222e-04  
3.9737868309e-01  8.6589060476e-01  4.9818269360e-02  9.2730915701e-03  3.0537816993e-03  3.2495554196e-02  2.6703994241e-03  3.6322085859e-03  8.2586424094e-04  2.1738496655e-03  5.6592538213e-04  4.2433538460e-04  5.4006597212e-04  -1.8516268710e-04  5.4746628910e-04  
4.9716711044e-01  4.9759572501e-01  2.9019476977e-02  1.1244774428e-02  3.4888852606e-03  4.6182221441e-02  3.7963628825e-03  5.4482561634e-03  1.0820304045e-03  2.9241852889e-03  8.5931205861e-04  -3.3593192855e-04  6.8660390198e-04  1.7566701384e-04  8.8882560398e-04  
5.9706509113e-01  2.9230342844e-01  1.7252757651e-02  1.2239161832e-02  4.3039397993e-03  6.2637502383e-02  4.7092713642e-03  9.2061915137e-03  1.9179006762e-03  4.1704650484e-03  1.3459640551e-03  2.6309525583e-03  1.0559522922e-03  -1.1328755545e-03  8.3982031157e-04  
6.9714361429e-01  1.7620937876e-01  1.0495426225e-02  9.8789296432e-03  4.4056934652e-03  7.9978941668e-02  6.2041369836e-03  1.0872705598e-02  2.4270679485e-03  8.1565380336e-03  1.4080925518e-03  2.3941815314e-04  9.0764292029e-04  3.9022639248e-03  1.5925275624e-03  
7.9722118378e-01  1.0912942335e-01  6.5260234568e-03  1.0797750174e-02  5.1661053552e-03  9.3256986553e-02  7.3860896161e-03  1.4516165754e-02  3.4605239651e-03  9.0988602365e-03  1.6526986800e-03  2.9903071148e-03  1.1434766389e-03  2.7578157256e-03  1.2423501855e-03  
8.9726674557e-01  6.9407287959e-02  4.1494280783e-03  9.8685841307e-03  4.8173393249e-03  1.0601008697e-01  8.2398612048e-03  2.1094251036e-02  4.6464920638e-03  1.2394286091e-02  2.3032471142e-03  4.9811092546e-03  1.8874050895e-03  1.7584711791e-03  1.1345875634e-03  
9.9737340212e-01  4.5322539858e-02  2.7139026721e-03  7.8658092980e-03  6.6854290445e-03  1.1150678521e-01  8.8251411043e-03  2.1033276014e-02  5.6424593700e-03  1.9545617439e-02  3.4267294999e-03  5.8327512525e-03  1.9082297579e-03  4.5295623022e-03  2.7285697184e-03  
1.0975271463e+00  3.0711640133e-02  1.8417901331e-03  5.1617123719e-03  7.2953136049e-03  1.2307330872e-01  9.8931227266e-03  2.4600193814e-02  5.2236835872e-03  2.4905128852e-02  3.8290259727e-03  5.4550445452e-03  2.9366089438e-03  4.8955836359e-03  2.5865952656e-03  
1.1977615356e+00  2.1109325622e-02  1.2691402953e-03  5.0014243508e-03  8.4859495781e-03  1.2468141194e-01  9.9123641788e-03  3.1571613639e-02  7.9289854691e-03  2.7052077144e-02  5.6473693723e-03  5.8811014557e-03  2.6782319080e-03  1.4051736887e-02  3.8518553855e-03  
