#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0001459122e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8992710114e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7994203568e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6994900703e+00  6.6189709409e+00  1.2927478505e+01  0.0000000000e+00  0.0000000000e+00  -2.0757687515e-02  2.7819831161e-01  0.0000000000e+00  0.0000000000e+00  3.8229411381e-03  7.4891008772e-02  0.0000000000e+00  0.0000000000e+00  1.0955693035e+00  7.1364342065e+01  0.0000000000e+00  0.0000000000e+00  -6.3207803944e-01  7.2971510617e+00  0.0000000000e+00  0.0000000000e+00  -2.8238187973e+01  4.9688774202e+01  0.0000000000e+00  0.0000000000e+00  
-6.5996894836e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3991694450e+00  1.1521117781e+00  4.6065192100e+00  0.0000000000e+00  0.0000000000e+00  8.4606328747e-01  2.9421409103e+00  0.0000000000e+00  0.0000000000e+00  1.5252395296e+00  6.9304407963e+00  0.0000000000e+00  0.0000000000e+00  2.3952254418e-01  5.2726630759e-01  0.0000000000e+00  0.0000000000e+00  -3.2776367313e+00  4.6881938028e+01  0.0000000000e+00  0.0000000000e+00  -1.4402092161e+00  3.4832917658e+00  0.0000000000e+00  0.0000000000e+00  
-6.2990565300e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1996421814e+00  5.2847890609e-01  9.7086781446e-01  0.0000000000e+00  0.0000000000e+00  -4.0882279509e-01  7.3158687857e-01  0.0000000000e+00  0.0000000000e+00  -8.2324392737e-01  2.1199506620e+00  0.0000000000e+00  0.0000000000e+00  -3.3675143953e-01  6.3969487673e-01  0.0000000000e+00  0.0000000000e+00  -1.4470618706e+00  6.6024711447e+00  0.0000000000e+00  0.0000000000e+00  8.6088321211e-01  4.2839489513e+00  0.0000000000e+00  0.0000000000e+00  
-6.0995659828e+00  -1.0348999381e+00  5.0320987846e+00  0.0000000000e+00  0.0000000000e+00  6.1338184706e+00  1.1197724445e+01  0.0000000000e+00  0.0000000000e+00  -4.8871169334e-01  2.8072560676e+00  0.0000000000e+00  0.0000000000e+00  9.9388547559e-01  3.0393995405e+00  0.0000000000e+00  0.0000000000e+00  1.1641971743e+01  3.7957827684e+01  0.0000000000e+00  0.0000000000e+00  -3.5194622744e-01  2.0166327077e+00  0.0000000000e+00  0.0000000000e+00  
