#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9947748184e+00  1.0988004401e-01  2.0422529653e-01  -3.6340777155e+00  2.1754963090e+00  -7.5431121458e-02  3.0634660145e-01  -1.1038980788e-01  2.0404093466e+00  -1.0465548514e+00  3.3436343992e+00  -8.1666481144e-01  7.3450426242e-01  4.4274695628e-01  1.2688235089e+00  -4.5591778639e+00  3.6711203245e+00  -5.9666846494e-01  2.2614540944e+00  -1.8088067716e-01  6.7627855964e-01  -4.0634775739e-01  2.4065519295e+00  -7.2631823671e-01  1.3778329312e+00  
-6.8781270981e+00  1.7419021861e-01  2.4666817173e-01  1.7875010580e+00  4.3756906892e+01  -1.2447332733e-01  9.0522963260e-01  5.7405403900e-01  2.6048527178e+00  4.1290834584e-01  7.5524441131e-01  -1.3232394517e+01  2.9258977220e+01  2.8122163487e+00  6.7590309807e+00  5.9907743932e-01  3.7398722546e-01  -1.2750118959e+00  3.1192352812e+00  7.0306889649e-01  6.8536367139e-01  -3.0391980786e-02  4.9785020483e-01  3.3142950722e-01  3.2010907235e+00  
-6.7738299370e+00  3.3163677077e+00  7.2691613667e+01  -1.8888092377e+00  7.5413284389e-01  -7.7229797375e-02  1.0999832360e+00  8.6926203262e-01  2.4966644734e+00  1.4667054918e+00  5.4441967657e+00  -1.0686061406e+00  5.9515916496e-01  9.1467573217e-02  6.1512473610e-01  -7.5538323312e-01  2.8740552232e-01  -2.9115051934e-01  9.2348478965e-01  5.5417298403e-01  2.6268958661e+00  -2.3403080644e-01  4.9182279632e-01  -5.1530702079e-01  8.2631069530e-01  
-6.6668658257e+00  6.4964042558e-01  4.1037065094e+01  5.0676351845e-01  1.8989304872e+00  3.2598187237e-01  8.1712630107e-01  1.9695579054e-01  1.3334049835e-01  1.5830126986e+01  1.3196272849e+02  -2.0336349562e+00  4.8003226863e+00  6.1259177246e-01  8.7295137451e-01  -5.2758105704e+00  7.2717978196e+00  -2.1760038415e+02  5.7006580123e+03  -2.5223245436e-01  3.8451828171e-01  -1.4572214131e-01  5.2456894312e-01  -8.8843023317e-01  1.0855259764e-01  
-6.5649552345e+00  7.1850392334e-01  1.8744143003e+00  3.4649764194e-01  1.4373561856e+00  3.8989923136e-01  1.9575632654e+00  -7.7911649202e-01  1.2573461432e+00  -1.4971659393e-02  4.0207073737e+00  -9.8627025772e-01  6.1596173864e-01  -2.3844216070e+01  1.2895872619e+03  -1.1477459415e+00  4.7600446534e+00  -2.8543991645e-01  8.8431762696e-01  5.7071181214e-02  1.3053383347e+00  2.2876913257e+01  6.6420558048e+02  6.8608589730e-01  1.0878417782e+00  
-6.4615163803e+00  -1.1787140514e+02  4.8219534422e+03  9.0104743820e-02  7.9292344736e-01  1.9912969854e+00  4.4239332177e+01  -6.7580513048e-01  3.0656959169e-01  5.3603055215e+01  1.0720087545e+03  1.7462810402e+01  9.8870070463e+01  2.3885675302e-02  1.7954624931e+00  3.7089096604e-01  2.3802598707e+00  -9.2863237232e-01  8.9016955217e+00  -1.1804119000e-01  1.0982488821e+00  5.5473174877e-01  1.6428503830e+00  -4.3594709279e+00  6.2186794734e+00  
-6.3577985764e+00  1.0569979905e+00  8.8684693077e+00  1.3707746010e+00  2.9763691130e+00  2.6707171481e-03  1.3041351228e+00  -1.4383843503e+00  3.3766315763e+01  8.8854066155e-01  1.7592831085e+00  -5.5577202048e-01  3.0915285222e+00  7.5298417178e-01  7.6582729812e+00  -6.7717122011e+00  1.1895087108e+01  -2.6214362333e-02  6.2533128719e-01  -3.8119973585e-01  7.8659143294e-01  -1.0794549580e+00  1.3546179565e+03  -2.6015213676e+00  2.8265449256e+00  
-6.2560858727e+00  -1.1988284122e+00  1.4130781351e+01  1.2706007310e-01  3.0095539542e+00  -9.0963381501e-01  2.1463227173e+00  -1.8594273368e+00  2.8044720248e+00  -3.0933640623e-01  1.0457989391e+01  6.4703814037e-01  7.0018054823e+00  3.7522265730e+00  7.9431965085e+01  -2.7900256734e-01  5.9534043691e-01  -4.7966867212e-01  6.6327356738e+00  -1.8156262458e-01  7.7870722754e-01  -4.7112022146e-01  2.0194335094e+00  -7.8791336641e-01  1.3905918303e+00  
-6.1536726952e+00  -1.6716221219e+00  1.8272588672e+01  1.9780819840e+00  5.0248352764e+00  -1.5608594968e-01  1.9143939154e+00  3.2722333905e+00  1.7581501346e+01  -1.7725331773e+00  2.6145888574e+00  -1.6174202880e+00  2.5968753572e+00  -2.2315727452e-01  1.2596346707e+00  2.1482716368e-02  4.6402096520e+02  -1.7183290488e+00  1.9858828254e+00  4.4220881322e+00  1.1051076116e+01  9.4044636006e+00  8.3456860748e+01  3.1896033059e+00  1.2235577562e+01  
-6.0519032478e+00  1.2785996483e+01  3.2979448692e+02  1.3883335911e+00  2.8158511099e+01  -8.6539451890e+00  7.8238782323e+01  -1.4845153159e+00  2.1732736664e+00  4.0955880074e+00  1.8286464944e+01  -1.7644552336e+00  3.6872501427e+00  1.0956535635e+00  1.7833051559e+00  -2.0335864196e-01  1.8361588937e-01  -2.2515344026e-01  6.2979763941e+00  -1.5270281497e-01  7.5601111960e-01  -7.1671010441e-01  3.1930826180e+00  4.7548429057e+00  6.0338425548e+01  
-5.9515872002e+00  1.9450571875e+00  4.7538900727e+01  4.4331741540e+00  1.2074870182e+01  1.1965826126e+01  5.4034962338e+01  -6.3682450232e-01  1.3971028589e+01  -1.9575774795e+00  1.1541494779e+01  -3.1168389452e-01  1.5883097469e+00  6.9216792944e+00  2.3613373053e+01  -7.7123065868e+00  1.7233335445e+01  -1.3270007542e-01  1.4823989334e+01  1.9120092436e+01  6.7443991260e+02  -8.2130251477e-02  1.1951811696e+00  1.3219289493e+00  4.2682989582e+00  
-5.8499584198e+00  9.4213097591e-01  1.8289455419e+00  -4.2429180563e-01  4.2498804479e+00  -1.4141664710e+01  6.2095126239e+01  5.0044643446e+00  1.0981848909e+01  -1.3603534792e+00  2.2119049013e+00  -1.2230887243e+00  3.0548010019e-01  -1.9747496286e+00  2.2516646028e+00  -2.5031782614e+00  2.3585911995e+01  -3.4713107459e+00  1.1263221603e+01  2.5435500834e+00  3.3377678109e+01  -1.1270076918e-01  5.6315516487e+00  -6.7547416363e-01  5.1406410347e-01  
