#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9988698959e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8985161781e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7988338470e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6990113258e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5992789268e+00  7.7868676849e-01  6.7365452250e+00  0.0000000000e+00  0.0000000000e+00  -1.2898143613e+00  4.2328336625e+00  0.0000000000e+00  0.0000000000e+00  2.2624573461e+00  2.6873131698e+01  0.0000000000e+00  0.0000000000e+00  6.0319837549e-01  1.8911143516e+00  0.0000000000e+00  0.0000000000e+00  5.4901913280e-02  4.1104604109e-01  0.0000000000e+00  0.0000000000e+00  6.6329684172e-01  2.3329323068e+00  0.0000000000e+00  0.0000000000e+00  
-6.4990549088e+00  -3.8790013311e-02  2.0540601024e-01  0.0000000000e+00  0.0000000000e+00  -2.8090008997e+00  2.0979271716e+01  0.0000000000e+00  0.0000000000e+00  -5.5404000849e-01  4.2444222478e+00  0.0000000000e+00  0.0000000000e+00  4.6195392856e-01  6.6791533605e+00  0.0000000000e+00  0.0000000000e+00  -2.1409868132e-02  9.7786382893e-02  0.0000000000e+00  0.0000000000e+00  1.0513991181e+00  2.1112870067e+00  0.0000000000e+00  0.0000000000e+00  
-6.3984408379e+00  -1.3170741604e+00  6.5846786359e+00  0.0000000000e+00  0.0000000000e+00  3.4211734849e-01  3.6290803784e+00  0.0000000000e+00  0.0000000000e+00  -4.6599334154e-02  4.9522752646e-01  0.0000000000e+00  0.0000000000e+00  5.3082723270e-01  7.3976440878e-01  0.0000000000e+00  0.0000000000e+00  2.3180616314e+00  5.6177810569e+00  0.0000000000e+00  0.0000000000e+00  -5.8208492305e-01  3.7290611114e+00  0.0000000000e+00  0.0000000000e+00  
-6.2980899811e+00  -6.0125744249e-01  1.0718389133e+00  0.0000000000e+00  0.0000000000e+00  3.9723825723e+00  1.8784405802e+01  0.0000000000e+00  0.0000000000e+00  9.7909103104e-02  9.6410590169e-01  0.0000000000e+00  0.0000000000e+00  -1.6607852716e+00  2.4614344132e+00  0.0000000000e+00  0.0000000000e+00  -2.3499111205e+00  3.0761012910e+01  0.0000000000e+00  0.0000000000e+00  -8.5066994829e-01  6.8878547291e+00  0.0000000000e+00  0.0000000000e+00  
-6.1989507675e+00  -3.0220964865e+00  5.8731073741e+00  0.0000000000e+00  0.0000000000e+00  -4.5354949183e-01  6.5614560773e-01  0.0000000000e+00  0.0000000000e+00  -2.1999586815e+00  9.4630793719e+00  0.0000000000e+00  0.0000000000e+00  -2.6865272578e+00  5.1044555486e+00  0.0000000000e+00  0.0000000000e+00  3.0735245989e-01  1.8051147834e+00  0.0000000000e+00  0.0000000000e+00  -9.6313640264e-01  7.0643546977e+00  0.0000000000e+00  0.0000000000e+00  
-6.0980072021e+00  -1.0910902882e+00  6.9967159075e+00  0.0000000000e+00  0.0000000000e+00  -1.9244478134e+00  9.9812748250e+01  0.0000000000e+00  0.0000000000e+00  -7.4603712284e-01  1.1269144467e+00  0.0000000000e+00  0.0000000000e+00  8.5212884403e-01  1.4632502963e+00  0.0000000000e+00  0.0000000000e+00  3.8457152269e+00  1.0218886728e+01  0.0000000000e+00  0.0000000000e+00  2.6661632188e+00  8.3710084428e+00  0.0000000000e+00  0.0000000000e+00  
-5.9974451065e+00  1.9682121610e+00  1.1706190903e+01  0.0000000000e+00  0.0000000000e+00  -4.5265111060e+00  3.2210204603e+02  0.0000000000e+00  0.0000000000e+00  -5.1264521569e-01  3.8302018418e+00  0.0000000000e+00  0.0000000000e+00  3.6533034000e-01  8.9242797456e-01  0.0000000000e+00  0.0000000000e+00  1.7886223930e+00  7.1193604236e+00  0.0000000000e+00  0.0000000000e+00  2.1694756289e-01  1.0226944016e+00  0.0000000000e+00  0.0000000000e+00  
-5.8937754631e+00  9.7894247135e-02  3.0761438879e-01  0.0000000000e+00  0.0000000000e+00  3.1454926911e-01  9.6928863897e-01  0.0000000000e+00  0.0000000000e+00  -7.8510780261e-01  4.4389896403e+00  0.0000000000e+00  0.0000000000e+00  -1.1388069438e-01  7.7274508478e-01  0.0000000000e+00  0.0000000000e+00  -7.1197735550e-01  4.1377727731e+00  0.0000000000e+00  0.0000000000e+00  7.0171732587e-01  2.3577199335e+00  0.0000000000e+00  0.0000000000e+00  
-5.7956833839e+00  -9.2275325583e-01  7.1589635927e+00  0.0000000000e+00  0.0000000000e+00  7.3345348387e+00  2.2286887072e+01  0.0000000000e+00  0.0000000000e+00  2.8973673685e+00  6.5035938771e+01  0.0000000000e+00  0.0000000000e+00  -4.5900795015e-02  1.3105276345e-01  0.0000000000e+00  0.0000000000e+00  2.4930257749e+00  8.5303849458e+00  0.0000000000e+00  0.0000000000e+00  1.1294543797e+00  4.2065457132e+00  0.0000000000e+00  0.0000000000e+00  
