#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0801837593e-01  2.7371248710e-02  1.3392196362e-03  2.6547320187e-02  1.6468463466e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1921918020e-02  3.9011765271e-02  1.0521665215e-02  3.8957010955e-02  
2.0362171531e-01  2.7864831957e-02  1.4013179804e-03  1.0315583088e-02  2.3175714538e-02  0.0000000000e+00  0.0000000000e+00  2.0715389401e-02  1.3811361976e-02  0.0000000000e+00  0.0000000000e+00  3.2607987523e-02  1.1326456442e-02  1.2478107587e-02  1.6219777986e-02  
3.0179402232e-01  2.5747999536e-02  1.2653195522e-03  1.1410379782e-02  1.6859795898e-02  1.0364715941e-02  2.2309314460e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0397211649e-02  1.7294447869e-02  1.8506204709e-02  1.0370885022e-02  
4.0092918277e-01  2.3325249419e-02  1.1479192300e-03  3.3783059567e-02  9.4574885443e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.2618179470e-03  2.7602039278e-02  2.0298747346e-02  1.1234822683e-02  0.0000000000e+00  0.0000000000e+00  
5.0036507845e-01  2.0390897557e-02  1.0114343425e-03  1.9336637110e-02  8.2928212360e-03  7.2466558777e-03  1.7487617210e-02  1.5531999990e-02  9.7219841555e-03  5.9781111777e-03  2.5581808761e-02  2.2456407547e-02  8.1450147554e-03  1.2776858173e-02  1.3938519172e-02  
5.9995901585e-01  1.7670243364e-02  9.0460200375e-04  3.0320540071e-02  5.8837416582e-03  2.0847233012e-02  9.2713851482e-03  0.0000000000e+00  0.0000000000e+00  1.7114879563e-02  9.8282024264e-03  9.3869846314e-03  1.6030114144e-02  1.5998011455e-02  1.2173278257e-02  
6.9971907139e-01  1.4867372366e-02  7.7625825315e-04  3.8217198104e-02  6.8367146887e-03  4.9474243075e-02  5.0738845021e-03  0.0000000000e+00  0.0000000000e+00  5.3291874938e-03  2.3122645915e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9924070835e-01  1.2454454447e-02  6.6743552529e-04  3.5896923393e-02  7.5084557757e-03  4.9620728940e-02  6.1622313224e-03  1.8449557945e-02  9.5738181844e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9920091629e-01  1.0147481367e-02  5.5349143203e-04  3.9588298649e-02  6.9055566564e-03  6.5062500536e-02  6.0093817301e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5044760890e-02  1.6891343519e-02  1.6352061182e-02  1.1211309582e-02  
9.9899417162e-01  8.2081694370e-03  4.5847279611e-04  1.8754765391e-02  1.3720319606e-02  9.0923868120e-02  8.5989302024e-03  1.8668763340e-02  1.2951904908e-02  2.9393361881e-02  9.6992496401e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0988358259e+00  6.5551529622e-03  3.7791303089e-04  3.1777154654e-02  1.1116109788e-02  9.9716454744e-02  8.4992442280e-03  0.0000000000e+00  0.0000000000e+00  2.9506999999e-02  1.4677750878e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1989489794e+00  5.1613433006e-03  3.0936130741e-04  4.4374909252e-02  9.3523878604e-03  1.0479265451e-01  8.3172405139e-03  2.9835140333e-02  1.1795084924e-02  2.7158703655e-02  1.1907483451e-02  0.0000000000e+00  0.0000000000e+00  3.2925054431e-02  1.1191021651e-02  
1.2985912561e+00  4.1224246498e-03  2.5232201749e-04  4.7756347805e-02  8.5467603058e-03  1.1390948296e-01  9.8188249394e-03  2.6310887188e-02  2.0164132118e-02  4.3773956597e-02  1.4763317071e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3984634876e+00  3.2824164046e-03  2.0071970789e-04  3.5441830754e-02  1.8658101559e-02  1.2951196730e-01  1.0488407686e-02  4.1990641505e-02  1.0915894061e-02  2.3760698736e-02  2.0107612014e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
