#pT  vn{4}  vn{4}_err
1.0742077976e-01  0.0000000000e+00  0.0000000000e+00  1.7848342773e-02  2.2210667576e-02  0.0000000000e+00  0.0000000000e+00  
2.0237885416e-01  0.0000000000e+00  0.0000000000e+00  2.9335449452e-03  9.3855381680e-03  0.0000000000e+00  0.0000000000e+00  
3.0046299100e-01  6.3384147358e-03  1.8035788135e-01  7.5770227768e-03  8.6035806517e-03  0.0000000000e+00  0.0000000000e+00  
3.9932751656e-01  0.0000000000e+00  0.0000000000e+00  1.2264700053e-02  1.4375012873e-02  0.0000000000e+00  0.0000000000e+00  
4.9873313308e-01  0.0000000000e+00  0.0000000000e+00  3.1542200816e-02  1.2018164294e-02  0.0000000000e+00  0.0000000000e+00  
5.9830695391e-01  0.0000000000e+00  0.0000000000e+00  5.2308511761e-02  1.9368864070e-02  0.0000000000e+00  0.0000000000e+00  
6.9804120064e-01  0.0000000000e+00  0.0000000000e+00  7.5102456013e-02  2.8736296057e-02  0.0000000000e+00  0.0000000000e+00  
7.9788053036e-01  0.0000000000e+00  0.0000000000e+00  8.2929610539e-02  2.6620204215e-02  0.0000000000e+00  0.0000000000e+00  
8.9771020412e-01  0.0000000000e+00  0.0000000000e+00  1.0140446299e-01  3.6397935505e-02  0.0000000000e+00  0.0000000000e+00  
9.9742245674e-01  0.0000000000e+00  0.0000000000e+00  9.9550314897e-02  3.5443540374e-02  0.0000000000e+00  0.0000000000e+00  
1.0975518227e+00  0.0000000000e+00  0.0000000000e+00  1.2709072556e-01  4.3580461410e-02  0.0000000000e+00  0.0000000000e+00  
1.1979117393e+00  1.5854802601e-02  4.7536891155e-01  1.0424870590e-01  4.2655867408e-02  0.0000000000e+00  0.0000000000e+00  
1.2974494696e+00  1.7255390952e-02  4.4896008404e-01  1.3566184013e-01  4.5037177282e-02  0.0000000000e+00  0.0000000000e+00  
1.3980674744e+00  7.1269321025e-03  2.9100876126e+00  1.5087026341e-01  6.0826546956e-02  0.0000000000e+00  0.0000000000e+00  
1.4981830120e+00  2.3621458161e-02  5.7685627830e-01  1.5846972387e-01  5.8058731569e-02  0.0000000000e+00  0.0000000000e+00  
1.5985169411e+00  0.0000000000e+00  0.0000000000e+00  1.4572802770e-01  5.9877812315e-02  0.0000000000e+00  0.0000000000e+00  
1.6986296177e+00  0.0000000000e+00  0.0000000000e+00  1.4057365937e-01  5.2993217585e-02  0.0000000000e+00  0.0000000000e+00  
1.7982647419e+00  0.0000000000e+00  0.0000000000e+00  7.8363702433e-02  5.9133676713e-02  0.0000000000e+00  0.0000000000e+00  
1.8985433578e+00  0.0000000000e+00  0.0000000000e+00  8.2321163837e-02  5.1296281835e-02  0.0000000000e+00  0.0000000000e+00  
1.9984600544e+00  0.0000000000e+00  0.0000000000e+00  1.5795593811e-01  7.8449891385e-02  0.0000000000e+00  0.0000000000e+00  
2.0990927219e+00  0.0000000000e+00  0.0000000000e+00  1.5936800469e-01  9.6772334642e-02  0.0000000000e+00  0.0000000000e+00  
2.1987004280e+00  0.0000000000e+00  0.0000000000e+00  8.2581313589e-02  5.2102681972e-02  0.0000000000e+00  0.0000000000e+00  
2.2982842922e+00  4.2159815141e-02  3.8432506971e+00  2.3321386797e-02  1.4373187696e-01  0.0000000000e+00  0.0000000000e+00  
2.3990259171e+00  0.0000000000e+00  0.0000000000e+00  7.2660444418e-02  6.3385756933e-02  0.0000000000e+00  0.0000000000e+00  
2.4986495972e+00  0.0000000000e+00  0.0000000000e+00  6.2570091085e-02  5.4874769809e-02  0.0000000000e+00  0.0000000000e+00  
2.5987601280e+00  0.0000000000e+00  0.0000000000e+00  1.5776066496e-01  1.0044190147e-01  0.0000000000e+00  0.0000000000e+00  
2.6993033886e+00  0.0000000000e+00  0.0000000000e+00  1.1605832861e-01  8.1841209818e-02  0.0000000000e+00  0.0000000000e+00  
2.7997140884e+00  0.0000000000e+00  0.0000000000e+00  1.3975653396e-01  9.3984226279e-02  0.0000000000e+00  0.0000000000e+00  
2.8989074230e+00  0.0000000000e+00  0.0000000000e+00  1.8475862422e-01  1.4350001610e-01  0.0000000000e+00  0.0000000000e+00  
2.9992673397e+00  0.0000000000e+00  0.0000000000e+00  1.0728292482e-01  8.2807911309e-02  0.0000000000e+00  0.0000000000e+00  
3.0995259285e+00  0.0000000000e+00  0.0000000000e+00  7.4379894758e-02  7.2250040417e-02  0.0000000000e+00  0.0000000000e+00  
3.1992692947e+00  0.0000000000e+00  0.0000000000e+00  7.6594769393e-02  8.8588613864e-02  0.0000000000e+00  0.0000000000e+00  
3.3000810146e+00  0.0000000000e+00  0.0000000000e+00  1.0239166205e-01  8.9380566319e-02  0.0000000000e+00  0.0000000000e+00  
3.3992917538e+00  0.0000000000e+00  0.0000000000e+00  1.6096242040e-02  2.1075035249e-01  0.0000000000e+00  0.0000000000e+00  
3.4989466667e+00  0.0000000000e+00  0.0000000000e+00  2.3611820177e-01  2.5512783872e-01  0.0000000000e+00  0.0000000000e+00  
3.5985460281e+00  0.0000000000e+00  0.0000000000e+00  4.2484979696e-02  1.8222820850e-01  0.0000000000e+00  0.0000000000e+00  
3.7003669739e+00  0.0000000000e+00  0.0000000000e+00  1.1918772009e-01  1.5451921590e-01  0.0000000000e+00  0.0000000000e+00  
3.8000259399e+00  0.0000000000e+00  0.0000000000e+00  2.6714686956e-02  3.5961652710e-01  0.0000000000e+00  0.0000000000e+00  
3.9004421234e+00  0.0000000000e+00  0.0000000000e+00  6.6690295396e-02  1.3700755580e-01  0.0000000000e+00  0.0000000000e+00  
3.9996120930e+00  0.0000000000e+00  0.0000000000e+00  5.4909771388e-02  1.4748779223e-01  0.0000000000e+00  0.0000000000e+00  
