#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0488682985e-01  4.2764204195e+00  2.3532914353e-01  2.7613137188e-03  8.8584027800e-04  2.1502748831e-03  5.4437040823e-04  -3.7504497700e-04  3.6226688600e-04  5.7891714031e-04  5.2732834711e-04  -4.5800811140e-04  4.8010763122e-04  8.0697049559e-04  7.1090067011e-04  
1.9943875074e-01  2.7250545199e+00  1.5234167650e-01  5.0422412338e-03  1.5402711227e-03  8.8674034163e-03  8.8471257215e-04  6.5708444942e-04  4.0368290595e-04  6.6065896674e-04  4.8908056320e-04  6.9810015631e-04  5.5775237111e-04  4.9931200292e-04  5.8047289985e-04  
2.9788807034e-01  1.5362256783e+00  8.7257928897e-02  7.5720434778e-03  2.4691919358e-03  1.9059753709e-02  1.6464779973e-03  1.9956005828e-03  5.3243829702e-04  1.1208282517e-03  3.7887043023e-04  -4.8633351718e-04  6.1992316005e-04  3.8124626728e-04  5.4279790201e-04  
3.9736589789e-01  8.6443069567e-01  4.9913617521e-02  9.9559058727e-03  3.0483804991e-03  3.2862922560e-02  2.4389682580e-03  3.8119751689e-03  8.1846506017e-04  1.9652898537e-03  8.2552931541e-04  -9.6012866077e-04  6.2845104057e-04  1.3170142369e-04  5.1052339284e-04  
4.9710741639e-01  4.9573933866e-01  2.8877487965e-02  9.8823198647e-03  3.6736288789e-03  4.7480212848e-02  3.7180167244e-03  5.1146906145e-03  1.2790358829e-03  3.9155096041e-03  8.7938260612e-04  -2.9513282212e-04  7.1635164032e-04  3.1950573302e-04  8.6429032131e-04  
5.9708541632e-01  2.9153365269e-01  1.7186639914e-02  9.1898619217e-03  4.0420936223e-03  6.2606668207e-02  4.7816123770e-03  7.1834450061e-03  1.8672946711e-03  4.7883525935e-03  1.0674733544e-03  1.2994886409e-03  7.1360928896e-04  9.4089145926e-04  7.0253667645e-04  
6.9707167149e-01  1.7583752376e-01  1.0443659201e-02  1.1195873505e-02  4.5503745169e-03  7.6505384829e-02  6.0886674399e-03  1.1615219033e-02  2.6265025064e-03  7.3315408522e-03  1.3835598610e-03  3.3942680786e-04  1.2292683384e-03  1.7097906174e-03  1.0117715614e-03  
7.9715359211e-01  1.0920895276e-01  6.5575941136e-03  1.1214621382e-02  4.3999763087e-03  9.4026736372e-02  7.4168711781e-03  1.7042426762e-02  3.3998490307e-03  1.0175825002e-02  1.7869022533e-03  1.3486666814e-03  1.6242794966e-03  7.9010280514e-04  1.4970527940e-03  
8.9731585979e-01  6.9233464637e-02  4.1365596856e-03  9.7191033074e-03  4.9088137790e-03  1.0474923474e-01  8.2376259467e-03  1.8064494226e-02  4.3286440518e-03  1.4918382642e-02  2.5232981356e-03  1.0242539559e-03  1.9947265759e-03  2.7596247330e-03  3.6203763631e-03  
9.9732416868e-01  4.5417901627e-02  2.7167969051e-03  8.6457535041e-03  6.4137375244e-03  1.1313723891e-01  8.7994894197e-03  2.1837013069e-02  5.2664897036e-03  1.7652531538e-02  3.0042875995e-03  3.7829781187e-03  2.3636748313e-03  3.7080073192e-03  1.9957266945e-03  
1.0975853205e+00  3.0399484757e-02  1.8158802280e-03  3.1811515206e-03  8.5078063907e-03  1.1749294113e-01  9.1009343510e-03  2.4772732194e-02  5.4231780016e-03  1.9684077333e-02  3.5154856544e-03  5.6020456506e-03  2.4593480038e-03  9.0293147342e-03  2.9583187964e-03  
1.1977906227e+00  2.1137968964e-02  1.2755681747e-03  2.7601895725e-03  8.1081580098e-03  1.2565172975e-01  1.0160582613e-02  2.8907997863e-02  6.2692129238e-03  2.7110317087e-02  6.3953294997e-03  6.4826874130e-03  2.8989976606e-03  1.3690615225e-02  5.4419339731e-03  
1.2979264259e+00  1.5085426552e-02  9.1781220742e-04  1.3754193092e-03  1.1436008286e-02  1.2051800791e-01  1.0253940864e-02  2.3273915413e-02  7.7404323564e-03  3.2284953799e-02  6.1949937645e-03  1.1647715246e-02  2.4408488037e-03  1.4657873218e-02  6.6612669807e-03  
1.3980884552e+00  1.1121907922e-02  6.8744931030e-04  -3.4856516966e-03  1.3196186757e-02  1.1935561982e-01  1.0502193192e-02  2.6954787219e-02  8.7877724345e-03  3.7408742521e-02  8.6641854105e-03  9.1956098563e-03  4.1146495494e-03  1.6252950853e-02  4.5701439455e-03  
1.4983659983e+00  8.5032656451e-03  5.4514712546e-04  -4.1968432464e-03  1.6195385058e-02  1.1529648375e-01  1.0292959886e-02  2.7384814378e-02  8.5340508691e-03  3.1862769905e-02  9.3915624820e-03  1.4254264037e-02  3.3395737278e-03  6.0316424709e-03  6.4183651485e-03  
1.5985401869e+00  6.5919574382e-03  4.3476311715e-04  -9.4540479527e-03  1.7898462380e-02  1.2082687702e-01  1.2287094063e-02  2.6462187918e-02  8.8089567067e-03  3.9275317376e-02  1.1837021230e-02  1.5436009583e-02  5.0181257002e-03  1.9179429476e-02  7.4763424251e-03  
1.6985696554e+00  5.1969237974e-03  3.5721785748e-04  -8.0950591968e-03  2.0830956271e-02  1.0863369496e-01  1.1750635830e-02  2.2897529227e-02  9.9447822091e-03  3.8887425483e-02  1.3505397519e-02  1.3273105402e-02  4.6484043521e-03  2.2246831885e-02  8.8054471970e-03  
1.7988741398e+00  4.2230473785e-03  2.9948041921e-04  -1.1752844013e-02  2.6005663150e-02  1.1185377331e-01  1.2814411148e-02  2.1232538406e-02  1.1878157229e-02  4.3237831518e-02  1.3961404783e-02  9.6223961916e-03  4.6505013085e-03  1.7691441573e-02  1.2806368053e-02  
1.8985619545e+00  3.4389068815e-03  2.5758389071e-04  -1.4908560883e-02  2.5013843375e-02  1.0695208027e-01  1.3049310429e-02  1.6381822151e-02  9.7987285068e-03  3.9891616121e-02  1.4633190687e-02  1.1850558909e-02  6.3443788797e-03  1.8655130628e-02  9.1797424633e-03  
1.9989614487e+00  2.8687182399e-03  2.2468550915e-04  -1.5276899881e-02  2.8671892155e-02  1.0474115460e-01  1.3529411464e-02  1.2733000405e-02  1.4487528039e-02  3.5749006073e-02  1.8750844592e-02  1.0640202842e-02  7.2924321694e-03  2.1589187580e-02  1.0397324174e-02  
2.0991671085e+00  2.3573777716e-03  1.9422933759e-04  -1.2111424759e-02  3.0012668776e-02  1.0982332883e-01  1.5915181438e-02  1.2745072968e-02  1.5161178565e-02  4.3517786550e-02  1.4350748616e-02  1.0303735336e-02  7.9447865245e-03  2.4886199199e-02  8.6567504569e-03  
2.1992211342e+00  2.0071676153e-03  1.7297239544e-04  -1.3998571700e-02  3.1768857329e-02  9.7113739333e-02  1.6523759767e-02  1.4448860240e-02  1.3105070664e-02  3.6906720039e-02  1.6859927698e-02  1.6179667721e-02  7.3280907127e-03  1.5401126030e-02  1.1744322889e-02  
2.2989838123e+00  1.7078295562e-03  1.5103697167e-04  -1.6891147422e-02  3.5091874919e-02  1.0239048272e-01  1.8088319500e-02  1.9507374827e-02  1.5413997118e-02  3.7737131206e-02  1.7187148959e-02  7.3164368495e-03  6.3593447213e-03  1.3767959920e-02  1.2474798150e-02  
2.3989615440e+00  1.4460067793e-03  1.3313887484e-04  -2.8568153508e-02  3.6647985207e-02  9.9694511247e-02  1.8937728073e-02  6.8994533567e-03  1.8054306215e-02  3.4601715043e-02  2.1524345414e-02  1.3765039964e-02  9.4230364962e-03  1.4171899100e-02  1.8176390026e-02  
2.4993219376e+00  1.2728682643e-03  1.2325326055e-04  -1.5974403367e-02  3.8454678426e-02  1.0094293851e-01  1.9185519928e-02  -7.1187411725e-05  1.5132966734e-02  3.5962767462e-02  1.7506773240e-02  3.8002602696e-03  6.4910128564e-03  2.1499667764e-02  1.1647140276e-02  
2.5993080139e+00  1.0866614148e-03  1.0937661495e-04  -1.8639232857e-02  3.9435267789e-02  9.8831953102e-02  2.0074048634e-02  1.5729367283e-02  2.0068648923e-02  4.1475106369e-02  2.3048727080e-02  -1.0847147933e-03  9.9518775322e-03  2.9692504713e-02  2.0165432080e-02  
2.6984615326e+00  9.4673593874e-04  9.8897755327e-05  -2.0070845251e-02  4.0849952863e-02  9.9711093571e-02  2.2216143382e-02  6.0499553432e-04  1.8068235738e-02  4.8201538578e-02  2.3073513758e-02  9.6378954390e-03  7.5860112777e-03  2.9004468861e-02  1.7113639552e-02  
2.7992658615e+00  8.3737992876e-04  9.1914319185e-05  -2.0739070104e-02  3.9691019645e-02  9.2170508337e-02  2.4786499344e-02  8.1393656448e-03  2.3647338168e-02  4.3714647874e-02  2.3262217307e-02  1.1074520473e-02  1.0714337817e-02  1.7469547057e-02  1.6312168094e-02  
2.8987152576e+00  7.1983985341e-04  8.1721557283e-05  -1.4338523557e-02  4.5320962849e-02  1.0241816412e-01  2.5510902464e-02  5.7427566115e-03  2.2534644469e-02  3.1307427904e-02  2.3133934233e-02  7.7361953346e-03  9.4813754291e-03  3.2129996566e-02  2.3481551747e-02  
2.9993522167e+00  6.4051628963e-04  7.7056806692e-05  -2.9113710455e-02  4.8027763923e-02  8.2821871093e-02  2.2630789200e-02  1.0575260011e-02  1.7641606594e-02  4.7268981700e-02  2.4657830359e-02  1.2242687436e-03  1.0605793776e-02  3.0723742973e-02  1.7813212339e-02  
3.0992140770e+00  5.7712303104e-04  6.9780644401e-05  -1.5696922243e-02  5.2458607710e-02  8.0612913892e-02  2.4321868272e-02  3.8298106603e-03  2.4974119071e-02  2.7684631439e-02  2.7397351724e-02  1.8708185262e-03  1.1559942601e-02  1.6163736588e-02  2.1835155102e-02  
3.1992273331e+00  5.1265333464e-04  6.3813638234e-05  -3.8953152706e-02  5.2896783750e-02  1.0163454729e-01  3.0344783609e-02  -1.6981155144e-02  2.9863635501e-02  4.2377766139e-02  3.0387395294e-02  4.7454920153e-03  1.2967151614e-02  2.7564880274e-02  2.5370949081e-02  
3.2998275757e+00  4.5761013674e-04  5.7781437580e-05  -3.1300534899e-02  5.5834679481e-02  7.9847517772e-02  2.6824569597e-02  6.3100879985e-03  2.5637828945e-02  3.9344219232e-02  2.9873069636e-02  7.6913890480e-03  1.1075382817e-02  2.2762585741e-02  3.5859034510e-02  
3.3991699219e+00  4.1564422067e-04  5.5249801030e-05  -3.1056558268e-02  5.3264897994e-02  8.2604628677e-02  2.7706801442e-02  -1.0558665337e-02  3.5274916177e-02  1.3494526770e-02  2.8275624797e-02  1.0730193889e-02  1.2669643048e-02  2.3943313823e-02  1.9046690370e-02  
