#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0787826031e-01  2.6274310777e-02  1.3340258162e-03  -2.8618911990e-03  5.2609574571e-03  1.6717418753e-03  6.4330631757e-03  5.0381570960e-03  6.5907329127e-03  8.0505658285e-03  6.0629466497e-03  -1.6290649629e-03  7.6407680537e-03  -3.8630661727e-03  8.8985095771e-03  
2.0401142538e-01  2.6083638127e-02  1.2642335708e-03  -4.0027968023e-03  4.0017212012e-03  5.2076960114e-04  3.7367568596e-03  -1.8526681730e-03  4.3892826979e-03  1.8289384134e-03  4.2202486945e-03  6.5429214591e-03  4.0124369877e-03  2.5228858490e-03  6.0955564106e-03  
3.0183330178e-01  2.4520312255e-02  1.1743160973e-03  5.0525614971e-03  4.6773682398e-03  7.7878304630e-03  3.4860535042e-03  4.0494443443e-03  3.7758279923e-03  -2.9071259655e-03  4.0761946554e-03  4.2973528433e-03  4.2668807929e-03  2.1437346728e-03  4.3284546705e-03  
4.0088132024e-01  2.2178953108e-02  1.1070780474e-03  8.6138432982e-03  6.2090885318e-03  7.0496068548e-03  2.7924140451e-03  7.8514164012e-04  3.4618188122e-03  -1.1388018456e-03  3.2365499900e-03  3.4866873637e-03  3.3751500689e-03  4.3319629729e-03  4.0672716931e-03  
5.0067025423e-01  1.9634698146e-02  1.0026791563e-03  7.2637600088e-03  4.8921655293e-03  1.8035110169e-02  4.0793446833e-03  -7.6804211471e-04  3.9110870945e-03  2.8875861062e-03  2.9968497910e-03  1.8348097423e-03  3.5586724949e-03  -1.4177786027e-03  4.2619755696e-03  
5.9999382496e-01  1.6858451656e-02  8.8042002125e-04  6.7876734087e-03  6.6402062913e-03  2.3577569447e-02  4.7569003783e-03  -8.0473881392e-04  2.6880242831e-03  5.3143625999e-03  4.0373673728e-03  -3.3092671651e-03  3.3845640092e-03  4.7330028799e-03  4.5774195288e-03  
6.9968450069e-01  1.4173225353e-02  7.5041325797e-04  1.0505531975e-02  6.8565178637e-03  3.0031536694e-02  3.7620649329e-03  4.4393971573e-03  3.9362687637e-03  -1.2277596311e-03  3.5175705832e-03  2.0196327619e-03  3.3282912489e-03  1.6827709533e-03  4.0591494582e-03  
7.9953533411e-01  1.1828907080e-02  6.3021654937e-04  1.3045367548e-02  6.5196831582e-03  4.8278077696e-02  5.2455011354e-03  5.8960204606e-03  3.7059031845e-03  6.8298139498e-03  3.8572672549e-03  -3.9729104247e-04  3.7679358841e-03  -2.9630406916e-03  2.8271341186e-03  
8.9941269159e-01  9.7344906184e-03  5.3695764489e-04  1.6849309534e-02  6.9032327365e-03  5.8115426031e-02  6.6026871123e-03  7.1050157806e-03  3.3327312366e-03  -4.2669666133e-05  3.7107511192e-03  -5.9900071232e-03  3.3144111158e-03  6.9401609095e-03  5.3786809753e-03  
9.9900931120e-01  7.8149359592e-03  4.4437698146e-04  1.8175054427e-02  6.9750144620e-03  6.3072787841e-02  6.6210472945e-03  1.2843600757e-02  3.6618004307e-03  1.1268474101e-03  3.4797699776e-03  -1.6533155241e-03  4.6417627375e-03  2.2189347054e-03  3.7089504976e-03  
1.0987546444e+00  6.2694264380e-03  3.6770826071e-04  1.7273401066e-02  6.6745285723e-03  7.4479092868e-02  7.6102514729e-03  2.3497220852e-02  4.5820637930e-03  4.2729673760e-03  4.6060480139e-03  -8.4026318623e-03  4.3526583543e-03  5.4035562665e-03  4.6661217805e-03  
1.1986213923e+00  5.0422703813e-03  3.0688970118e-04  1.5455381977e-02  7.0108591917e-03  9.4701721684e-02  1.0246013748e-02  2.1389395982e-02  5.0989807924e-03  1.3570922263e-02  4.9918410426e-03  1.0566814560e-02  7.1788889532e-03  1.2128293165e-03  5.4036870024e-03  
1.2986626625e+00  3.9792702417e-03  2.4336244471e-04  1.8344303723e-02  7.1622956654e-03  1.0441955801e-01  1.1632197854e-02  2.4255684528e-02  6.5308317320e-03  1.2104799712e-02  3.7831568639e-03  6.5496791921e-03  4.6836404243e-03  -8.0418301813e-04  4.9058308887e-03  
1.3983765841e+00  3.1202422765e-03  1.9878962901e-04  2.4532442001e-02  8.8533448010e-03  1.1594774689e-01  1.1720036737e-02  2.9747568127e-02  7.2704343265e-03  1.8119659875e-02  6.2835421451e-03  1.9467735693e-03  5.7621390846e-03  1.0380030334e-02  8.5736382466e-03  
1.4982136488e+00  2.4070366527e-03  1.5160255148e-04  1.9227605771e-02  7.1651856477e-03  1.2692479359e-01  1.3135880651e-02  3.4888857011e-02  6.6781349464e-03  2.4306439381e-02  8.4162362736e-03  1.0617265826e-02  7.0318530240e-03  3.8221745592e-03  7.1205104359e-03  
1.5987304449e+00  1.8878634653e-03  1.2170728200e-04  1.5229614212e-02  8.3621265137e-03  1.3733313182e-01  1.4425496770e-02  3.3814830931e-02  6.3813511271e-03  2.3347939069e-02  6.7912355785e-03  2.4179509292e-03  6.6186032624e-03  -4.1429105108e-03  6.3400550088e-03  
1.6985216141e+00  1.5059044913e-03  9.6734154452e-05  2.3611902104e-02  9.6793057805e-03  1.3582973660e-01  1.3757210827e-02  4.9108016885e-02  1.1658454334e-02  2.6583720960e-02  6.4406448910e-03  5.6404250567e-03  7.5261586943e-03  8.9272033531e-03  5.9723847495e-03  
1.7984730005e+00  1.2003528743e-03  7.6204901095e-05  9.1424313527e-03  1.0579049613e-02  1.3653511001e-01  1.4377409425e-02  3.7411316552e-02  9.8095390699e-03  2.3233721366e-02  1.0615270219e-02  6.2287969897e-03  7.2546084391e-03  7.0662688677e-03  9.9301131544e-03  
