#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0994124413e-01  5.1258845177e+00  2.8300610731e-01  2.7633062349e-03  8.8841177440e-04  1.9325770249e-03  4.8304969321e-04  -1.5382164630e-04  2.9166802599e-04  -4.9689397948e-04  4.8346210226e-04  3.3407799607e-04  4.8383238199e-04  3.9063851075e-04  1.0121975337e-03  
2.0102490485e-01  4.7470943556e+00  2.6568447171e-01  5.0750129904e-03  1.5161363695e-03  9.2856431600e-03  8.2721846395e-04  3.4857557951e-04  3.6700736012e-04  5.6678716108e-04  3.8991867197e-04  5.7986881909e-04  5.0264709767e-04  1.8189580914e-04  4.1177853525e-04  
2.9878503084e-01  3.0866908010e+00  1.7500455193e-01  7.6979076441e-03  2.3953623695e-03  1.9314739961e-02  1.5830863899e-03  1.7472905232e-03  4.9103627894e-04  3.1777905112e-04  3.2447089922e-04  1.5179329680e-04  3.4620598944e-04  -4.1714856319e-04  3.9913345245e-04  
3.9808747172e-01  1.9090906981e+00  1.0963135972e-01  9.3492461612e-03  3.1154642652e-03  3.0860230706e-02  2.3927350839e-03  3.5287414715e-03  6.2840142075e-04  1.6744772652e-03  5.7862508442e-04  -2.1279048510e-04  4.2292951595e-04  3.3589457014e-08  3.6289991892e-04  
4.9782714248e-01  1.1914498458e+00  6.8998706782e-02  1.0395492906e-02  3.5842731028e-03  4.4202522512e-02  3.4959220138e-03  5.0904365042e-03  1.0575761942e-03  2.6109776418e-03  6.1292025213e-04  -3.9559323822e-04  4.0616312868e-04  1.9406450979e-05  5.6115791083e-04  
5.9774172306e-01  7.5941123257e-01  4.4374625100e-02  1.0508948707e-02  3.9904907849e-03  5.8228914929e-02  4.4163939775e-03  7.6070061380e-03  1.5805273891e-03  3.9703239876e-03  8.0790662751e-04  1.0140476192e-03  4.3529814722e-04  4.0621283286e-04  4.3220229590e-04  
6.9776040316e-01  4.9620496414e-01  2.9246864581e-02  1.0399087040e-02  4.2970001025e-03  7.2793114673e-02  5.6305909378e-03  1.0700391170e-02  2.1948188713e-03  5.8007315005e-03  9.2281217792e-04  -2.8430601503e-04  7.0786055694e-04  2.1392523035e-03  6.5183484980e-04  
7.9779982567e-01  3.3210859135e-01  1.9682175449e-02  1.1821242032e-02  4.2797623858e-03  8.6247371841e-02  6.7320544184e-03  1.5331980923e-02  2.7722403629e-03  7.2442248688e-03  1.1959940101e-03  1.0561450263e-03  8.9947326917e-04  1.7824168305e-03  7.0698160954e-04  
8.9785647392e-01  2.2643215416e-01  1.3408310713e-02  1.0770741579e-02  4.3154679288e-03  9.8165596883e-02  7.5732556393e-03  1.8511128138e-02  3.7598237090e-03  1.1233714560e-02  1.5796710941e-03  2.6313180141e-03  9.9748627260e-04  1.3246185432e-03  9.2081745999e-04  
9.9786090851e-01  1.5829823954e-01  9.4330996091e-03  1.0042521930e-02  4.8843048880e-03  1.0534005184e-01  8.2667395153e-03  2.1765919607e-02  4.4194840037e-03  1.4220751698e-02  2.0108572137e-03  4.0052168628e-03  1.1026123530e-03  3.9476127468e-03  1.3521749037e-03  
