#pT  vn{4}  vn{4}_err
1.0633138567e-01  0.0000000000e+00  0.0000000000e+00  5.9738866697e+01  1.4337888144e+03  0.0000000000e+00  0.0000000000e+00  
2.0363849401e-01  0.0000000000e+00  0.0000000000e+00  8.1273940973e+00  1.9342089858e+02  0.0000000000e+00  0.0000000000e+00  
3.0302804708e-01  0.0000000000e+00  0.0000000000e+00  1.2467693647e+01  2.9836202789e+02  0.0000000000e+00  0.0000000000e+00  
4.0196695924e-01  0.0000000000e+00  0.0000000000e+00  1.3658793732e+01  3.2731716658e+02  0.0000000000e+00  0.0000000000e+00  
5.0113725662e-01  0.0000000000e+00  0.0000000000e+00  3.5128504036e+00  8.4060017382e+01  0.0000000000e+00  0.0000000000e+00  
5.9981334209e-01  0.0000000000e+00  0.0000000000e+00  1.7876433216e+01  4.2839646065e+02  0.0000000000e+00  0.0000000000e+00  
7.0000201464e-01  0.0000000000e+00  0.0000000000e+00  1.4673265264e+01  3.5183261034e+02  0.0000000000e+00  0.0000000000e+00  
8.0007421970e-01  0.0000000000e+00  0.0000000000e+00  3.5706554873e+00  8.4142686122e+01  0.0000000000e+00  0.0000000000e+00  
9.0025949478e-01  0.0000000000e+00  0.0000000000e+00  1.7196584196e+00  4.1611166139e+01  0.0000000000e+00  0.0000000000e+00  
1.0013576746e+00  0.0000000000e+00  0.0000000000e+00  1.4920255519e+01  3.5716998546e+02  0.0000000000e+00  0.0000000000e+00  
1.1000016928e+00  0.0000000000e+00  0.0000000000e+00  1.7473315240e+01  4.1808657027e+02  0.0000000000e+00  0.0000000000e+00  
1.1973575354e+00  0.0000000000e+00  0.0000000000e+00  7.4146206241e+00  1.7778746923e+02  0.0000000000e+00  0.0000000000e+00  
1.2986270189e+00  0.0000000000e+00  0.0000000000e+00  1.3269085731e+01  3.1853605765e+02  0.0000000000e+00  0.0000000000e+00  
1.3997937441e+00  0.0000000000e+00  0.0000000000e+00  3.0080960944e+01  7.1983894601e+02  0.0000000000e+00  0.0000000000e+00  
1.5000305176e+00  0.0000000000e+00  0.0000000000e+00  2.4049049835e+01  5.7565151243e+02  0.0000000000e+00  0.0000000000e+00  
1.5994393826e+00  0.0000000000e+00  0.0000000000e+00  1.9433805281e+01  4.6517917494e+02  0.0000000000e+00  0.0000000000e+00  
1.7008612156e+00  0.0000000000e+00  0.0000000000e+00  8.3080310170e+00  1.9828912088e+02  0.0000000000e+00  0.0000000000e+00  
1.7993379831e+00  0.0000000000e+00  0.0000000000e+00  2.5821777557e+01  6.1917226600e+02  0.0000000000e+00  0.0000000000e+00  
1.8988637924e+00  0.0000000000e+00  0.0000000000e+00  6.2888025760e+00  1.5071385585e+02  0.0000000000e+00  0.0000000000e+00  
1.9988944530e+00  0.0000000000e+00  0.0000000000e+00  5.4373253203e+00  1.2967050024e+02  0.0000000000e+00  0.0000000000e+00  
2.0993454456e+00  0.0000000000e+00  0.0000000000e+00  9.0695120813e+00  2.1728118055e+02  0.0000000000e+00  0.0000000000e+00  
2.1991970539e+00  0.0000000000e+00  0.0000000000e+00  6.2838445176e+01  1.5052102808e+03  0.0000000000e+00  0.0000000000e+00  
2.2979438305e+00  0.0000000000e+00  0.0000000000e+00  2.7987216642e+01  6.7100475012e+02  0.0000000000e+00  0.0000000000e+00  
2.3992254734e+00  0.0000000000e+00  0.0000000000e+00  6.2647282675e+01  1.5003502716e+03  0.0000000000e+00  0.0000000000e+00  
2.4976325035e+00  0.0000000000e+00  0.0000000000e+00  4.1689745801e+01  9.9904870651e+02  0.0000000000e+00  0.0000000000e+00  
2.5989761353e+00  0.0000000000e+00  0.0000000000e+00  5.3359240875e+01  1.2761317014e+03  0.0000000000e+00  0.0000000000e+00  
2.6988093853e+00  0.0000000000e+00  0.0000000000e+00  2.2653996995e+01  5.3866595563e+02  0.0000000000e+00  0.0000000000e+00  
2.8002371788e+00  0.0000000000e+00  0.0000000000e+00  4.7746993924e+01  1.1440433546e+03  0.0000000000e+00  0.0000000000e+00  
2.9005570412e+00  0.0000000000e+00  0.0000000000e+00  5.9185103661e+01  1.4198361021e+03  0.0000000000e+00  0.0000000000e+00  
3.0029151440e+00  0.0000000000e+00  0.0000000000e+00  5.0456100595e+01  1.2082202574e+03  0.0000000000e+00  0.0000000000e+00  
