#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9998192787e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8996839523e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7993445396e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6996049881e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5989947319e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4995121956e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3991208076e+00  6.2911305708e-01  1.0790582367e+00  0.0000000000e+00  0.0000000000e+00  2.5866714725e-01  6.5162828761e-01  0.0000000000e+00  0.0000000000e+00  1.9211104612e+01  3.8523239848e+01  0.0000000000e+00  0.0000000000e+00  3.7474013482e-01  3.8189396015e+00  0.0000000000e+00  0.0000000000e+00  3.3276123619e+00  6.5775511329e+00  0.0000000000e+00  0.0000000000e+00  1.7610653619e-01  7.9770017275e-01  0.0000000000e+00  0.0000000000e+00  
-6.2993931770e+00  5.2477925184e-01  1.6298190886e+00  0.0000000000e+00  0.0000000000e+00  3.8971154578e-01  6.2926035323e+00  0.0000000000e+00  0.0000000000e+00  3.2887395843e+00  6.7072091561e+00  0.0000000000e+00  0.0000000000e+00  -6.7112765647e+00  2.4760915855e+01  0.0000000000e+00  0.0000000000e+00  1.6987764274e-02  5.0438298019e-02  0.0000000000e+00  0.0000000000e+00  -4.9891797432e-01  2.3831707627e+00  0.0000000000e+00  0.0000000000e+00  
-6.1996436119e+00  -2.4215257740e+14  2.4215257740e+14  0.0000000000e+00  0.0000000000e+00  -2.5117298377e+14  2.5117298377e+14  0.0000000000e+00  0.0000000000e+00  4.8953466875e+14  4.8953466875e+14  0.0000000000e+00  0.0000000000e+00  8.4933395726e+13  8.4933395726e+13  0.0000000000e+00  0.0000000000e+00  3.2493740779e+13  3.2493740779e+13  0.0000000000e+00  0.0000000000e+00  9.8816704279e+13  9.8816704279e+13  0.0000000000e+00  0.0000000000e+00  
-6.0996284485e+00  3.7649685499e+12  3.6143698079e+14  0.0000000000e+00  0.0000000000e+00  5.2501516942e+12  5.0401456265e+14  0.0000000000e+00  0.0000000000e+00  3.4200184221e+12  3.2832176853e+14  0.0000000000e+00  0.0000000000e+00  3.0298894413e+12  2.9086938636e+14  0.0000000000e+00  0.0000000000e+00  2.1521488962e+12  2.0660629403e+14  0.0000000000e+00  0.0000000000e+00  -7.1350091867e+11  6.8496088192e+13  0.0000000000e+00  0.0000000000e+00  
-5.9984521866e+00  1.2811902568e+00  3.7678479183e+00  0.0000000000e+00  0.0000000000e+00  1.4669390921e-01  1.9664992753e-01  0.0000000000e+00  0.0000000000e+00  5.2093426950e+00  2.0227885315e+01  0.0000000000e+00  0.0000000000e+00  9.4891798051e-01  2.8162679430e+00  0.0000000000e+00  0.0000000000e+00  3.0073333250e+00  5.6760299258e+00  0.0000000000e+00  0.0000000000e+00  4.0193577622e-01  1.0339428695e+00  0.0000000000e+00  0.0000000000e+00  
-5.8973588943e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7985234261e+00  4.9612130558e-01  8.2054545298e+00  0.0000000000e+00  0.0000000000e+00  -1.5321129372e+00  2.2868122201e+01  0.0000000000e+00  0.0000000000e+00  -1.1766736993e+00  1.6466113067e+01  0.0000000000e+00  0.0000000000e+00  1.7574744744e-01  7.8759928322e+01  0.0000000000e+00  0.0000000000e+00  -7.0533125745e-01  5.5348013131e+00  0.0000000000e+00  0.0000000000e+00  -1.6234867788e+01  2.8469597838e+01  0.0000000000e+00  0.0000000000e+00  
-5.6977748871e+00  4.8431805559e-01  5.4884114655e-01  -1.1440478039e+00  1.1440478039e+00  -3.7147025679e-01  3.6146367242e+01  -3.9215636093e-01  3.9215636093e-01  1.3198038705e+02  3.7229079420e+02  8.0204431305e-01  8.0204431305e-01  -1.5229658916e+01  7.4079178879e+01  5.1708568826e-01  5.1708568826e-01  2.5848131000e-01  2.7968083720e+01  -3.0208805213e+00  3.0208805213e+00  1.3241314246e+00  4.7009647465e+00  8.2761358305e-01  8.2761358305e-01  
-5.5952725410e+00  5.5671009484e-01  2.6298946709e+00  0.0000000000e+00  0.0000000000e+00  9.5652133463e-01  4.0832715854e+00  0.0000000000e+00  0.0000000000e+00  -4.8746970469e-01  7.1134935636e-01  0.0000000000e+00  0.0000000000e+00  2.5535069799e+00  2.4066845751e+01  0.0000000000e+00  0.0000000000e+00  -8.0645017686e-01  9.1721552998e-01  0.0000000000e+00  0.0000000000e+00  4.9162296166e-01  3.4770811822e+00  0.0000000000e+00  0.0000000000e+00  
-5.4961009026e+00  2.1351047593e+00  1.9823142845e+01  -1.0507828090e+00  1.0507828090e+00  8.6028723491e-01  8.4152532161e-01  2.6124285237e+00  2.6124285237e+00  -1.0011508270e+00  2.8896394353e+00  1.1742942433e+00  1.1742942433e+00  4.0185366775e-01  1.9822628250e+01  -4.9402319179e-01  4.9402319179e-01  1.6460247846e-01  2.0162461915e+00  6.5670162533e-01  6.5670162533e-01  -2.1958339026e-01  6.0178690199e-01  3.3099752175e-01  3.3099752175e-01  
-5.3949880600e+00  2.4058994015e+00  1.0202643714e+01  -3.4843223008e-01  3.4843223008e-01  -2.5194715612e-01  9.3352637560e-01  -6.3896100678e-01  6.3896100678e-01  -3.1940566938e+00  7.9592580384e+01  -2.9959455275e-01  2.9959455275e-01  -2.7321522181e-01  8.5614704371e-01  -8.9194387613e-01  8.9194387613e-01  8.3092786273e-01  1.0878591105e+00  1.2810349536e+00  1.2810349536e+00  -5.2251287745e-02  3.8117825957e-01  5.4328228868e-01  5.4328228868e-01  
-5.2901945114e+00  -1.7257780914e+00  3.8181470088e+00  -2.3912023997e-01  2.5294493145e+00  3.2179640869e-01  3.9631998815e+00  -4.0567546624e+00  2.3991635043e+02  -3.0840996316e-02  2.0116602307e+02  -2.6606019359e+00  4.4451963116e+00  -3.8401362258e-01  8.6664324938e+00  -2.4629798282e-01  6.2100205192e-01  8.5537363730e-02  6.6441655456e+01  1.2422453654e+00  5.3604592744e+01  5.2992233584e-01  8.5099348731e-01  -1.1264766434e+01  2.3965013225e+01  
