#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0739418864e-01  2.7627852360e-01  1.5706712329e-02  3.5330999138e-04  2.3784690272e-03  -4.6677292309e-04  2.0932036363e-03  -3.9739787710e-03  1.9920981903e-03  1.0961216244e-03  2.3625480515e-03  6.0438428575e-04  1.3136677894e-03  -1.7866574594e-03  2.4500457479e-03  
2.0243526995e-01  2.4986126447e-01  1.4252712782e-02  4.8907250314e-03  2.2168070921e-03  7.0440190101e-03  1.8007554881e-03  1.3759595085e-04  1.1632249034e-03  2.3077394823e-03  1.4200666789e-03  1.3792123768e-04  1.5258551956e-03  2.1315656469e-03  2.0824894473e-03  
3.0042752624e-01  1.9772481753e-01  1.1348484607e-02  1.0109001854e-02  3.7169266249e-03  1.3737052182e-02  1.8670203154e-03  1.2595485424e-03  1.3631952889e-03  -4.7998911446e-04  1.7390430224e-03  9.2973051642e-04  1.1361996610e-03  1.9834890442e-05  1.6993362690e-03  
3.9930507541e-01  1.4672955762e-01  8.6133979667e-03  9.0954783490e-03  3.6917319611e-03  2.7006177535e-02  2.3967694624e-03  3.7037454253e-03  1.5539689214e-03  -9.7907050620e-04  1.0856603615e-03  9.4741222828e-04  1.5768380101e-03  -1.4805791093e-03  1.1152602043e-03  
4.9870797992e-01  1.0402169242e-01  6.1993871079e-03  1.0228961422e-02  4.2936096905e-03  3.8381249525e-02  3.3613033606e-03  6.7811709416e-03  2.0062259152e-03  -2.1783462802e-03  1.6239484582e-03  -3.6040404678e-04  2.3502271799e-03  1.1876150970e-03  1.3236484566e-03  
5.9822624922e-01  7.2190517060e-02  4.3873182236e-03  1.1708886841e-02  4.0103447640e-03  5.5438639382e-02  4.7106708400e-03  8.7814753067e-03  2.2415393914e-03  2.7966894670e-03  1.4155696088e-03  -2.2372029331e-04  1.5782005591e-03  -8.7642518198e-04  1.2464902049e-03  
6.9793897867e-01  4.9130514883e-02  3.0309663863e-03  1.3996040425e-02  5.2960947738e-03  7.3836852160e-02  6.2437357047e-03  1.1894885770e-02  2.8659116656e-03  2.4754426555e-03  1.7861645103e-03  5.1317948826e-04  1.4925295615e-03  1.5984227162e-04  2.0401589263e-03  
7.9792600870e-01  3.3462168587e-02  2.1121826654e-03  1.3552157058e-02  3.8477176276e-03  8.8563688923e-02  8.1635082426e-03  1.5976492517e-02  3.5767317057e-03  7.4630512172e-03  2.2725124483e-03  4.6849434934e-04  2.1506288722e-03  4.3346417005e-03  2.1552959019e-03  
8.9785146713e-01  2.2688086585e-02  1.4269979711e-03  1.1959312183e-02  4.5341439132e-03  1.0583605527e-01  8.5095072827e-03  1.4987632942e-02  4.5476256091e-03  1.4743197239e-02  3.1702034805e-03  4.3460663252e-03  2.6848551215e-03  1.8009206648e-03  2.0042846592e-03  
9.9771296978e-01  1.5633173353e-02  9.8751904227e-04  1.5633601475e-02  4.3783540808e-03  1.1876872860e-01  9.5771754506e-03  2.0790800852e-02  5.1702941275e-03  9.4303628813e-03  3.2735423538e-03  9.4229550574e-03  3.5950085151e-03  5.9412414109e-04  2.4111409866e-03  
1.0976456404e+00  1.0721045571e-02  6.8734326589e-04  8.2455989895e-03  4.4334328259e-03  1.3348690426e-01  1.1223874493e-02  2.6273929310e-02  5.8670944243e-03  1.5374388081e-02  4.3647813948e-03  8.3427720901e-03  3.2625158980e-03  1.3725094779e-03  2.7940258950e-03  
1.1978851557e+00  7.3718380076e-03  4.5551091685e-04  1.1029511631e-02  5.1400113207e-03  1.3577933085e-01  1.1319202600e-02  3.9582722620e-02  7.0299390250e-03  1.8609491468e-02  4.8092415429e-03  6.3319894957e-03  3.8029054992e-03  -9.2086483461e-03  3.0853611300e-03  
1.2980192900e+00  5.3096009608e-03  3.2549439209e-04  4.3807055778e-03  5.1631220367e-03  1.3713889608e-01  1.2291443785e-02  3.4748343791e-02  6.7475737245e-03  2.6091404048e-02  5.2829608502e-03  6.1448319119e-03  4.4021663186e-03  1.1262168477e-02  6.2950414569e-03  
1.3981781006e+00  3.7693107318e-03  2.2392625287e-04  7.9817837957e-03  6.2046948618e-03  1.4299112401e-01  1.2636967971e-02  3.2097496418e-02  7.2935845741e-03  2.7981958537e-02  6.0113206892e-03  1.1501204612e-02  5.8859432291e-03  6.5962706558e-03  3.1851199555e-03  
