#pT  vn{4}  vn{4}_err
1.0755355656e-01  0.0000000000e+00  0.0000000000e+00  5.5248801100e-02  1.0942369059e-01  0.0000000000e+00  0.0000000000e+00  
2.0359174907e-01  0.0000000000e+00  0.0000000000e+00  2.4242279564e-02  6.4044188059e-02  0.0000000000e+00  0.0000000000e+00  
3.0171358585e-01  0.0000000000e+00  0.0000000000e+00  2.8110670186e-02  4.7236420829e-02  0.0000000000e+00  0.0000000000e+00  
4.0152937174e-01  0.0000000000e+00  0.0000000000e+00  4.5735504625e-02  6.8743289734e-02  0.0000000000e+00  0.0000000000e+00  
5.0100022554e-01  0.0000000000e+00  0.0000000000e+00  1.0876118842e-02  5.6686934474e-02  0.0000000000e+00  0.0000000000e+00  
6.0000759363e-01  0.0000000000e+00  0.0000000000e+00  3.2562177188e-02  5.6298450656e-02  0.0000000000e+00  0.0000000000e+00  
6.9980645180e-01  1.2654732942e-02  3.2999981476e-01  1.9804144672e-02  6.8024402852e-02  0.0000000000e+00  0.0000000000e+00  
7.9941648245e-01  0.0000000000e+00  0.0000000000e+00  9.9870197382e-03  5.6175003789e-02  0.0000000000e+00  0.0000000000e+00  
8.9956080914e-01  0.0000000000e+00  0.0000000000e+00  2.8147003502e-02  3.8840076987e-02  0.0000000000e+00  0.0000000000e+00  
9.9894988537e-01  0.0000000000e+00  0.0000000000e+00  9.4273362504e-02  7.3335442159e-02  0.0000000000e+00  0.0000000000e+00  
1.0995155573e+00  0.0000000000e+00  0.0000000000e+00  3.9199603599e-02  3.7818861746e-02  0.0000000000e+00  0.0000000000e+00  
1.1992806196e+00  0.0000000000e+00  0.0000000000e+00  1.2268777606e-01  8.9474994987e-02  0.0000000000e+00  0.0000000000e+00  
1.2997742891e+00  0.0000000000e+00  0.0000000000e+00  5.0665430948e-02  4.1443541428e-02  0.0000000000e+00  0.0000000000e+00  
1.3992183208e+00  0.0000000000e+00  0.0000000000e+00  1.2246475817e-01  6.8488002874e-02  0.0000000000e+00  0.0000000000e+00  
1.4988495111e+00  2.4924071022e-02  6.6089649053e-01  1.2499753612e-01  6.5301119758e-02  0.0000000000e+00  0.0000000000e+00  
1.5989298820e+00  0.0000000000e+00  0.0000000000e+00  1.3214745317e-01  6.5648142040e-02  0.0000000000e+00  0.0000000000e+00  
1.6993415356e+00  0.0000000000e+00  0.0000000000e+00  1.5233526238e-01  1.0846228344e-01  0.0000000000e+00  0.0000000000e+00  
1.7991416454e+00  0.0000000000e+00  0.0000000000e+00  2.0894000434e-01  1.1048324179e-01  0.0000000000e+00  0.0000000000e+00  
1.8990976810e+00  0.0000000000e+00  0.0000000000e+00  2.3657871240e-01  1.5714207971e-01  0.0000000000e+00  0.0000000000e+00  
1.9985172749e+00  0.0000000000e+00  0.0000000000e+00  1.8342212031e-01  9.8513312578e-02  0.0000000000e+00  0.0000000000e+00  
2.0990040302e+00  0.0000000000e+00  0.0000000000e+00  2.8865019172e-01  2.0278290170e-01  0.0000000000e+00  0.0000000000e+00  
2.1994345188e+00  0.0000000000e+00  0.0000000000e+00  1.7415386555e-01  9.8503700201e-02  0.0000000000e+00  0.0000000000e+00  
2.2994379997e+00  0.0000000000e+00  0.0000000000e+00  2.4588860497e-01  1.7354290790e-01  0.0000000000e+00  0.0000000000e+00  
2.3979456425e+00  0.0000000000e+00  0.0000000000e+00  2.4761386566e-01  1.7726197693e-01  0.0000000000e+00  0.0000000000e+00  
2.4997165203e+00  0.0000000000e+00  0.0000000000e+00  3.8464439940e-01  2.8375545550e-01  0.0000000000e+00  0.0000000000e+00  
2.5990519524e+00  0.0000000000e+00  0.0000000000e+00  1.3188056472e-01  1.0508315781e-01  0.0000000000e+00  0.0000000000e+00  
2.6996259689e+00  0.0000000000e+00  0.0000000000e+00  6.5606141230e-02  2.6352419519e-01  0.0000000000e+00  0.0000000000e+00  
2.7989811897e+00  0.0000000000e+00  0.0000000000e+00  3.3278417763e-01  2.8285417037e-01  0.0000000000e+00  0.0000000000e+00  
2.9002478123e+00  0.0000000000e+00  0.0000000000e+00  3.0856149651e-01  2.4241819731e-01  0.0000000000e+00  0.0000000000e+00  
2.9986391068e+00  0.0000000000e+00  0.0000000000e+00  3.9322625168e-02  2.0840842586e-01  0.0000000000e+00  0.0000000000e+00  
3.1015539169e+00  0.0000000000e+00  0.0000000000e+00  6.1911158325e-02  7.1061964713e-01  0.0000000000e+00  0.0000000000e+00  
3.2009198666e+00  0.0000000000e+00  0.0000000000e+00  1.8323529915e-01  1.5861609878e-01  0.0000000000e+00  0.0000000000e+00  
3.3003499508e+00  0.0000000000e+00  0.0000000000e+00  7.7766037756e-02  1.3996766467e-01  0.0000000000e+00  0.0000000000e+00  
3.4020006657e+00  0.0000000000e+00  0.0000000000e+00  3.7923482874e-02  3.8450309203e-01  0.0000000000e+00  0.0000000000e+00  
3.5006818771e+00  0.0000000000e+00  0.0000000000e+00  5.9416325917e-02  1.4002072333e+00  0.0000000000e+00  0.0000000000e+00  
3.6013422012e+00  0.0000000000e+00  0.0000000000e+00  1.4786737322e-01  3.0308145648e-01  0.0000000000e+00  0.0000000000e+00  
3.6976101398e+00  9.0601499785e-02  2.3599258507e+00  4.9580599468e-02  5.9025109988e-01  0.0000000000e+00  0.0000000000e+00  
3.7993791103e+00  7.7437057032e-02  2.4020583608e+00  1.1043414024e-01  4.1347937865e-01  0.0000000000e+00  0.0000000000e+00  
3.9009242058e+00  0.0000000000e+00  0.0000000000e+00  1.7913986158e-01  1.6540070425e-01  0.0000000000e+00  0.0000000000e+00  
4.0019092560e+00  0.0000000000e+00  0.0000000000e+00  1.7513369928e-01  2.8901816183e-01  0.0000000000e+00  0.0000000000e+00  
