#pT  vn{4}  vn{4}_err
1.0484487563e-01  0.0000000000e+00  0.0000000000e+00  1.8075604366e-01  4.3134984779e+00  0.0000000000e+00  0.0000000000e+00  
1.9942493737e-01  0.0000000000e+00  0.0000000000e+00  7.8266864811e-01  1.8726472399e+01  0.0000000000e+00  0.0000000000e+00  
2.9791596532e-01  0.0000000000e+00  0.0000000000e+00  2.8972204341e-01  6.9222862914e+00  0.0000000000e+00  0.0000000000e+00  
3.9737868309e-01  0.0000000000e+00  0.0000000000e+00  6.9008435025e-01  1.6469394213e+01  0.0000000000e+00  0.0000000000e+00  
4.9716711044e-01  0.0000000000e+00  0.0000000000e+00  1.4602674029e+00  3.4946552335e+01  0.0000000000e+00  0.0000000000e+00  
5.9706509113e-01  0.0000000000e+00  0.0000000000e+00  4.8247153152e+00  1.1550160201e+02  0.0000000000e+00  0.0000000000e+00  
6.9714361429e-01  0.0000000000e+00  0.0000000000e+00  4.7444377724e+00  1.1356664012e+02  0.0000000000e+00  0.0000000000e+00  
7.9722118378e-01  0.0000000000e+00  0.0000000000e+00  5.8894822279e+00  1.4098799025e+02  0.0000000000e+00  0.0000000000e+00  
8.9726674557e-01  0.0000000000e+00  0.0000000000e+00  8.5720921781e+00  2.0524028661e+02  0.0000000000e+00  0.0000000000e+00  
9.9737340212e-01  0.0000000000e+00  0.0000000000e+00  8.3139549943e+00  1.9904504121e+02  0.0000000000e+00  0.0000000000e+00  
1.0975271463e+00  0.0000000000e+00  0.0000000000e+00  9.1515012868e+00  2.1914661344e+02  0.0000000000e+00  0.0000000000e+00  
1.1977615356e+00  0.0000000000e+00  0.0000000000e+00  1.1688850058e+01  2.7980979463e+02  0.0000000000e+00  0.0000000000e+00  
1.2983112335e+00  0.0000000000e+00  0.0000000000e+00  8.9235275055e+00  2.1362575533e+02  0.0000000000e+00  0.0000000000e+00  
1.3982293606e+00  0.0000000000e+00  0.0000000000e+00  9.0788041431e+00  2.1729625523e+02  0.0000000000e+00  0.0000000000e+00  
1.4985208511e+00  0.0000000000e+00  0.0000000000e+00  1.2944623260e+01  3.0983499150e+02  0.0000000000e+00  0.0000000000e+00  
1.5985772610e+00  0.0000000000e+00  0.0000000000e+00  1.0996614519e+01  2.6329337320e+02  0.0000000000e+00  0.0000000000e+00  
1.6986379623e+00  0.0000000000e+00  0.0000000000e+00  1.8041566085e+01  4.3182559133e+02  0.0000000000e+00  0.0000000000e+00  
1.7989317179e+00  0.0000000000e+00  0.0000000000e+00  1.5591526750e+01  3.7324881285e+02  0.0000000000e+00  0.0000000000e+00  
1.8985038996e+00  0.0000000000e+00  0.0000000000e+00  1.2949781628e+01  3.1009317045e+02  0.0000000000e+00  0.0000000000e+00  
1.9986528158e+00  0.0000000000e+00  0.0000000000e+00  1.2290424953e+01  2.9444258237e+02  0.0000000000e+00  0.0000000000e+00  
2.0992028713e+00  0.0000000000e+00  0.0000000000e+00  1.5323655944e+01  3.6688950320e+02  0.0000000000e+00  0.0000000000e+00  
