#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0739418864e-01  2.7627852360e-01  1.5706712329e-02  4.3698847139e-04  2.2951846397e-03  -4.4516085548e-04  2.0983100221e-03  -4.0233266035e-03  2.0049196515e-03  1.1114476228e-03  2.3404706243e-03  2.8351562051e-04  1.2677074804e-03  -1.8910215850e-03  2.2805117406e-03  
2.0243526995e-01  2.4986126447e-01  1.4252712782e-02  3.7832283239e-03  2.2692216067e-03  7.1013934011e-03  1.8054901825e-03  -3.9591136232e-05  1.1616433240e-03  2.1979112580e-03  1.4343278653e-03  3.5209474743e-04  1.5198249403e-03  2.3600876538e-03  1.9286644877e-03  
3.0042752624e-01  1.9772481753e-01  1.1348484607e-02  9.6441112536e-03  3.4327300928e-03  1.3724127124e-02  1.8784426067e-03  1.1992201576e-03  1.3663926517e-03  -5.7374423929e-04  1.7520029420e-03  6.4816364148e-04  1.1205678168e-03  -1.2331645034e-04  1.5722758744e-03  
3.9930507541e-01  1.4672955762e-01  8.6133979667e-03  8.3274252691e-03  3.5995456472e-03  2.6938131952e-02  2.4089749500e-03  3.7175780066e-03  1.5482844963e-03  -8.6275502196e-04  1.0916908853e-03  1.1693687644e-03  1.5657454433e-03  -1.7409811154e-03  1.1195723492e-03  
4.9870797992e-01  1.0402169242e-01  6.1993871079e-03  8.9429590105e-03  4.1759790138e-03  3.8228367788e-02  3.3839010618e-03  6.7269045249e-03  2.0100018250e-03  -2.1737721628e-03  1.6400678891e-03  -3.7585809058e-04  2.2887057907e-03  1.2717050441e-03  1.3269187640e-03  
5.9822624922e-01  7.2190517060e-02  4.3873182236e-03  1.0351557796e-02  3.8780676009e-03  5.5224006566e-02  4.7336130839e-03  8.7083625211e-03  2.2166556149e-03  2.8350291606e-03  1.4129810655e-03  -1.2866686871e-04  1.5886474308e-03  -8.6247408180e-05  1.2303262660e-03  
6.9793897867e-01  4.9130514883e-02  3.0309663863e-03  1.2698037278e-02  5.0884256676e-03  7.3405353593e-02  6.3015976784e-03  1.1857635279e-02  2.8327988332e-03  2.3261642275e-03  1.7625851145e-03  6.4995478647e-04  1.5157228430e-03  5.1112710126e-04  1.9407091375e-03  
7.9792600870e-01  3.3462168587e-02  2.1121826654e-03  1.2499981998e-02  3.7462634477e-03  8.8172225042e-02  8.2004884696e-03  1.5866856652e-02  3.5379546565e-03  7.5156599747e-03  2.3035784482e-03  1.0019751620e-03  1.9802543976e-03  3.6936342779e-03  2.1611363013e-03  
8.9785146713e-01  2.2688086585e-02  1.4269979711e-03  1.1465421784e-02  4.3724485258e-03  1.0518749071e-01  8.5610842673e-03  1.5008755284e-02  4.5008263908e-03  1.4639508626e-02  3.1285144686e-03  4.2295116148e-03  2.5685834147e-03  2.1121920472e-03  2.0140812559e-03  
9.9771296978e-01  1.5633173353e-02  9.8751904227e-04  1.4672809084e-02  4.3119760946e-03  1.1797085090e-01  9.6540820004e-03  2.0645652604e-02  5.1053079945e-03  9.3346226827e-03  3.2356699151e-03  9.0049993432e-03  3.5617014810e-03  6.2690180960e-04  2.5100713129e-03  
