#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0755355656e-01  4.5650355642e-03  2.3064534237e-04  1.9697327641e-02  1.5934571494e-02  1.9353547986e-02  1.5289845185e-02  -8.4235557918e-04  1.7396111856e-02  6.6449995925e-03  1.7660429699e-02  -5.4554556581e-03  1.3390263129e-02  -1.1374593579e-03  1.8141010671e-02  
2.0359174907e-01  4.5173722967e-03  2.3529915813e-04  -1.1827944806e-03  9.8379932761e-03  1.6928996300e-02  1.0627798357e-02  5.4948202632e-03  1.0679526544e-02  -4.1802680465e-03  1.3480871935e-02  2.6643871185e-02  1.1451705577e-02  -1.1383332490e-02  9.2727955841e-03  
3.0171358585e-01  4.3344338229e-03  2.2141584793e-04  3.2835294171e-03  9.3109954062e-03  1.4522274660e-02  7.8008394088e-03  -3.6049924679e-03  8.6231322160e-03  1.7407312565e-02  8.9046910734e-03  1.2254050378e-02  1.0416397354e-02  -1.1202121226e-02  8.4777347713e-03  
4.0152937174e-01  4.0702876298e-03  2.0710296014e-04  -3.9546837201e-03  8.9343202906e-03  5.3359759972e-03  7.8211061975e-03  -1.7558893381e-02  1.0225325924e-02  4.2409628675e-03  8.1584785100e-03  4.2122890180e-03  8.9093487114e-03  -1.8152355997e-03  8.9960215473e-03  
5.0100022554e-01  3.6411989212e-03  1.8412394247e-04  2.1157610510e-02  8.2877186314e-03  1.1064166099e-02  8.4394690845e-03  -9.0700090349e-03  9.5390975189e-03  2.0901322762e-03  8.4475110982e-03  -3.6033092412e-04  8.2417394709e-03  -9.1614596377e-03  1.5558688302e-02  
6.0000759363e-01  3.1381913964e-03  1.6230335960e-04  2.2966837807e-02  9.5225328784e-03  1.4555521624e-02  8.2037686992e-03  8.8261272241e-03  9.3241112216e-03  4.7566879195e-04  1.0950360568e-02  -1.9435394573e-04  6.8882055808e-03  5.0847476547e-03  7.4849228093e-03  
6.9980645180e-01  2.7553246407e-03  1.4045285636e-04  2.9477389527e-03  9.0111872931e-03  2.9199286004e-02  1.0387945640e-02  8.2647097639e-03  8.5906004154e-03  2.1178250782e-03  6.7109886973e-03  9.9304591942e-03  5.8469027043e-03  -2.3871457650e-03  9.1261820878e-03  
7.9941648245e-01  2.3915891576e-03  1.2770444135e-04  1.0435764831e-02  8.6671650012e-03  3.6614259332e-02  8.3483154824e-03  3.1027767122e-03  6.3114333372e-03  -5.0566695299e-03  7.8985520024e-03  -4.2576876386e-03  8.6540419425e-03  5.9223468676e-04  6.7611506558e-03  
8.9956080914e-01  2.0174757385e-03  1.0900155783e-04  2.1507530400e-02  9.0180076228e-03  3.7795510271e-02  8.8362340074e-03  2.0814319291e-02  9.6978503007e-03  -7.7113832330e-04  8.9274281588e-03  -5.2284441519e-03  7.0758433276e-03  -2.1004666221e-03  7.5342405399e-03  
9.9894988537e-01  1.6703279751e-03  9.1097470880e-05  1.9226797450e-02  1.0475083238e-02  6.2094824146e-02  1.0296253859e-02  8.1560818040e-03  7.9484027407e-03  5.4511968888e-04  7.4206630933e-03  6.7515556819e-03  7.4546330856e-03  -1.1484931825e-04  7.6383988523e-03  
1.0995155573e+00  1.4145647422e-03  8.0607624687e-05  2.5819880882e-02  1.0727224883e-02  6.4708226960e-02  1.0102060200e-02  1.2313584378e-03  6.6467689988e-03  -2.3179517568e-03  7.5110456046e-03  3.4758594750e-03  6.7159284269e-03  7.0668152226e-03  6.9851164627e-03  
1.1992806196e+00  1.1550957991e-03  6.7887757046e-05  2.0119622466e-02  9.8686478118e-03  7.2304211657e-02  1.1369070679e-02  1.1271133792e-02  9.1568012144e-03  1.2959718454e-02  7.8830978179e-03  -1.8181392388e-02  8.4275737852e-03  1.3102141871e-02  1.1002019042e-02  
