#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0994124413e-01  5.1258845177e+00  2.8300610731e-01  2.7751683710e-03  9.2458809969e-04  1.9103554565e-03  4.8774420926e-04  -1.3434469196e-04  2.9619063884e-04  -5.1481846865e-04  4.8137980285e-04  3.4551425992e-04  4.9603847965e-04  3.5855210132e-04  9.1533759969e-04  
2.0102490485e-01  4.7470943556e+00  2.6568447171e-01  5.0687485469e-03  1.4970656157e-03  9.2626429998e-03  8.2793433245e-04  3.8102254847e-04  3.7605776859e-04  6.1530861853e-04  3.7940252074e-04  5.1003573294e-04  5.0993737225e-04  -1.7661451302e-06  3.6474831751e-04  
2.9878503084e-01  3.0866908010e+00  1.7500455193e-01  7.6184661871e-03  2.4068201301e-03  1.9280379548e-02  1.5958489506e-03  1.7776386943e-03  5.0001366415e-04  2.1572697373e-04  3.2223511138e-04  2.2659340918e-04  3.0457844178e-04  -3.3258452640e-04  3.7700784980e-04  
3.9808747172e-01  1.9090906981e+00  1.0963135972e-01  9.5092769354e-03  3.1291383873e-03  3.0813096137e-02  2.4137683485e-03  3.5095038527e-03  6.3599507950e-04  1.7983778198e-03  5.9151739295e-04  -9.7803714740e-05  4.0723266372e-04  -8.9910046856e-05  3.2236787464e-04  
4.9782714248e-01  1.1914498458e+00  6.8998706782e-02  1.0491812182e-02  3.6082599646e-03  4.4167565609e-02  3.5127535935e-03  5.0593786672e-03  1.0662098832e-03  2.7245857121e-03  6.3020039971e-04  -4.0889252932e-04  3.8519234840e-04  -5.0381944501e-05  5.2424105593e-04  
5.9774172306e-01  7.5941123257e-01  4.4374625100e-02  1.0806572049e-02  4.0022348536e-03  5.8142019765e-02  4.4483551407e-03  7.4811616558e-03  1.6001326245e-03  3.8103584350e-03  8.2514194593e-04  1.0270065300e-03  4.0061766693e-04  1.6418855012e-04  3.7180515475e-04  
6.9776040316e-01  4.9620496414e-01  2.9246864581e-02  1.0861780264e-02  4.3207771903e-03  7.2587313425e-02  5.6823115213e-03  1.0653205349e-02  2.2192709499e-03  5.5476008926e-03  9.0669657161e-04  -2.3606629932e-04  6.9102538673e-04  2.1088461968e-03  6.0011961927e-04  
7.9779982567e-01  3.3210859135e-01  1.9682175449e-02  1.2183386761e-02  4.3456955360e-03  8.6047769710e-02  6.7790873109e-03  1.5125488168e-02  2.7863580303e-03  7.2117700054e-03  1.1983532838e-03  1.1553580695e-03  8.7100748543e-04  1.7869285657e-03  6.7072363219e-04  
8.9785647392e-01  2.2643215416e-01  1.3408310713e-02  1.1295679969e-02  4.3580150581e-03  9.7910969505e-02  7.6394641859e-03  1.8266634946e-02  3.8024942371e-03  1.0766915724e-02  1.6305720001e-03  2.6849766910e-03  1.0305276509e-03  1.5070794079e-03  8.0764728817e-04  
9.9786090851e-01  1.5829823954e-01  9.4330996091e-03  1.1258112869e-02  4.8349997523e-03  1.0504065535e-01  8.3411554333e-03  2.1389694560e-02  4.4511670790e-03  1.4106613004e-02  1.9730552389e-03  4.1402667917e-03  1.0645241063e-03  3.7721050050e-03  1.2897358114e-03  
1.0979850292e+00  1.1249991314e-01  6.7079060157e-03  8.9335636424e-03  5.1928373309e-03  1.1568812967e-01  9.2449816878e-03  2.4276877442e-02  4.4230006282e-03  1.8256859191e-02  2.6113086335e-03  4.0182450484e-03  1.5414923330e-03  4.2326752669e-03  1.5924267904e-03  
1.1981455088e+00  8.1166866469e-02  4.8288343729e-03  9.7609726182e-03  5.0179718481e-03  1.2222317312e-01  9.7978040300e-03  2.8766090807e-02  5.4994987041e-03  2.1522526013e-02  3.2354000405e-03  6.6273955729e-03  1.3670847726e-03  6.8108642357e-03  2.4034910092e-03  
1.2982605696e+00  5.9834886033e-02  3.5584262100e-03  6.9698706710e-03  5.9042160538e-03  1.2438167513e-01  1.0131345165e-02  2.9943752947e-02  5.9155876582e-03  2.6917922021e-02  3.4841814248e-03  9.1885153649e-03  1.8821206057e-03  6.9446726682e-03  1.9766890439e-03  
1.3982801437e+00  4.5031350749e-02  2.6697134787e-03  7.6870767549e-03  7.1293005820e-03  1.2764307691e-01  1.0312545696e-02  3.0697620930e-02  6.7109618863e-03  2.8678123369e-02  4.4730916696e-03  6.9878770983e-03  2.4055053914e-03  7.8837640687e-03  2.6152395798e-03  
1.4984741211e+00  3.4636308829e-02  2.0707861615e-03  5.7043000481e-03  8.0007097417e-03  1.3186247227e-01  1.0656275402e-02  3.2121806607e-02  7.8028068068e-03  3.2268086518e-02  5.7409756414e-03  9.5648028303e-03  2.3530899282e-03  8.2429088246e-03  3.2198811106e-03  
1.5985527039e+00  2.6857273656e-02  1.6040950467e-03  2.6613627151e-03  9.4510968358e-03  1.3213412304e-01  1.0660915146e-02  3.4455766862e-02  7.6529013312e-03  3.7483610091e-02  6.5710237036e-03  1.1295571762e-02  2.6498984792e-03  1.1926729402e-02  4.6013738624e-03  
1.6986405849e+00  2.1196728700e-02  1.2724640550e-03  2.0517010700e-03  1.1668819426e-02  1.2926173710e-01  1.0204020371e-02  3.5326446861e-02  7.1870543165e-03  3.8409601158e-02  7.4736378349e-03  1.2432812463e-02  3.3851113128e-03  1.2829643994e-02  5.3276627476e-03  
1.7986555099e+00  1.7138590142e-02  1.0454779675e-03  3.2014110524e-03  1.3004037179e-02  1.2889714876e-01  1.0496643426e-02  3.3666983336e-02  8.2122595744e-03  4.2854531246e-02  8.3437719377e-03  1.3387362337e-02  3.1865256957e-03  1.5490777455e-02  7.8960706305e-03  
1.8986147642e+00  1.3988566238e-02  8.6938061315e-04  -1.2744300909e-03  1.4297121207e-02  1.2614912554e-01  1.0909051199e-02  3.1866712582e-02  9.1654477783e-03  4.2933926422e-02  8.8885536082e-03  1.5017023834e-02  4.0850017170e-03  1.4949389775e-02  4.1540362985e-03  
1.9988253117e+00  1.1494074769e-02  7.3292455744e-04  5.4531083365e-04  1.6624059564e-02  1.2503726446e-01  1.0994049266e-02  2.3683606486e-02  1.0296363045e-02  4.2246478004e-02  1.2032897806e-02  1.1412086552e-02  4.8537753827e-03  2.1551971848e-02  7.6304627015e-03  
2.0990180969e+00  9.5564914194e-03  6.2028088722e-04  -3.6103203831e-03  1.7324178623e-02  1.1980413383e-01  1.1619169690e-02  2.7101981611e-02  1.1186599609e-02  5.0550618530e-02  1.2698758578e-02  1.6592271406e-02  4.9224234198e-03  2.1333085150e-02  7.0293022943e-03  
2.1989903450e+00  8.1288385058e-03  5.4816722467e-04  -5.2172968614e-03  1.9164808408e-02  1.1943512962e-01  1.2378357329e-02  2.6743588573e-02  1.0687739335e-02  4.5624657893e-02  1.3052288276e-02  1.1391177034e-02  3.1466777693e-03  2.2689274645e-02  8.8831807407e-03  
2.2989742756e+00  6.9657850279e-03  4.8078148904e-04  -1.0116076402e-03  2.0317764355e-02  1.1438356297e-01  1.1802142677e-02  2.8716684788e-02  9.9964094331e-03  4.9721786760e-02  1.4114472433e-02  1.9389716081e-02  4.2602033188e-03  1.8531222966e-02  1.0023358656e-02  
2.3989739418e+00  6.0298904080e-03  4.3328347842e-04  -7.7045144778e-03  2.2463128951e-02  1.1525411113e-01  1.3624605330e-02  2.4098402461e-02  1.3435660961e-02  4.6704207767e-02  1.4672422513e-02  1.4975301172e-02  4.8076712413e-03  1.8676652594e-02  1.2780958192e-02  
2.4991667271e+00  5.2302940371e-03  3.8345463262e-04  -3.9182054784e-03  2.2952617225e-02  1.0998686252e-01  1.2677574573e-02  1.7865621192e-02  1.2018408030e-02  4.3316665511e-02  1.4957610110e-02  1.2776987801e-02  4.7153128602e-03  2.8986876947e-02  7.4976258446e-03  
2.5992765427e+00  4.5450331252e-03  3.4181746183e-04  -1.9429892964e-03  2.2990069851e-02  1.0650571893e-01  1.3505123521e-02  2.1837648328e-02  1.4259915836e-02  4.5072343145e-02  1.7240829704e-02  1.4593601475e-02  6.3005223281e-03  2.9141966627e-02  1.2980359260e-02  
2.6991729736e+00  3.9758914883e-03  3.1159924327e-04  -9.6617242827e-04  2.5196904414e-02  1.0166629347e-01  1.4873970886e-02  2.3881042339e-02  1.1690091369e-02  4.8302780814e-02  1.8770995640e-02  1.6737108925e-02  5.1101016896e-03  2.6806651787e-02  1.1538220825e-02  
2.7991731167e+00  3.5368498896e-03  2.8717325876e-04  -4.7222419207e-03  2.6122999449e-02  1.0075867458e-01  1.6090719853e-02  2.0316394666e-02  1.4211322748e-02  5.4195928626e-02  1.9382543471e-02  1.2548982341e-02  4.9618611953e-03  2.0812343098e-02  1.1762546608e-02  
2.8991751671e+00  3.1348431540e-03  2.5916714858e-04  -2.6987733798e-03  2.8662157600e-02  1.0188012393e-01  1.7395691005e-02  1.2857198152e-02  1.6116123356e-02  4.5799382605e-02  1.9082164383e-02  1.2003057289e-02  5.5083836669e-03  2.5221115095e-02  1.4052061129e-02  
2.9993188381e+00  2.8117517918e-03  2.4326942763e-04  -7.5603115245e-03  2.9102641522e-02  9.7627550485e-02  1.6759693250e-02  1.8242461854e-02  1.6075592457e-02  5.0949011006e-02  1.8867193628e-02  6.9512414668e-03  5.2747647822e-03  2.6864026717e-02  1.7080791727e-02  
3.0994629860e+00  2.4902682164e-03  2.1983253158e-04  -1.7278781485e-03  3.1084121521e-02  8.8164405334e-02  1.6912231507e-02  1.0603213417e-02  1.7483250125e-02  4.4988767756e-02  2.1798811569e-02  1.0956599707e-02  6.6323672837e-03  2.5979061433e-02  1.7488826169e-02  
3.1993119717e+00  2.2420187669e-03  2.0321989465e-04  -6.5070989964e-03  3.1984017110e-02  9.1970033340e-02  1.8865468269e-02  9.9925591847e-03  1.9383511391e-02  4.7542799146e-02  2.3754705672e-02  8.7483725938e-03  9.3265456755e-03  3.2356668404e-02  1.8438272389e-02  
3.2993772030e+00  2.0118134904e-03  1.8907752255e-04  -7.2432431353e-03  3.4789736584e-02  9.2122342674e-02  2.0027393946e-02  1.3126861064e-02  1.9737476274e-02  5.2106117280e-02  2.4289241032e-02  1.0617287465e-02  6.8276867847e-03  3.9929871688e-02  2.2779891355e-02  
