#pT  vn{4}  vn{4}_err
1.0488682985e-01  0.0000000000e+00  0.0000000000e+00  6.8431662957e-04  2.5280707735e-03  0.0000000000e+00  0.0000000000e+00  
1.9943875074e-01  0.0000000000e+00  0.0000000000e+00  2.9378441907e-03  6.4005902169e-03  0.0000000000e+00  0.0000000000e+00  
2.9788807034e-01  0.0000000000e+00  0.0000000000e+00  1.4580748888e-02  6.1241215675e-03  0.0000000000e+00  0.0000000000e+00  
3.9736589789e-01  0.0000000000e+00  0.0000000000e+00  2.5814679168e-02  7.3988820401e-03  0.0000000000e+00  0.0000000000e+00  
4.9710741639e-01  0.0000000000e+00  0.0000000000e+00  3.8028189518e-02  1.2201602857e-02  0.0000000000e+00  0.0000000000e+00  
5.9708541632e-01  8.4613430541e-03  3.6844910497e-01  5.5537300202e-02  1.5996763630e-02  0.0000000000e+00  0.0000000000e+00  
6.9707167149e-01  1.4205024542e-02  3.5780746834e-01  6.3204898884e-02  1.9914677987e-02  0.0000000000e+00  0.0000000000e+00  
7.9715359211e-01  1.4160612906e-02  4.0072401230e-01  8.6064623476e-02  2.4826821155e-02  0.0000000000e+00  0.0000000000e+00  
8.9731585979e-01  0.0000000000e+00  0.0000000000e+00  9.6934702659e-02  2.9124498371e-02  0.0000000000e+00  0.0000000000e+00  
9.9732416868e-01  0.0000000000e+00  0.0000000000e+00  1.1681572811e-01  4.2252791956e-02  0.0000000000e+00  0.0000000000e+00  
1.0975853205e+00  0.0000000000e+00  0.0000000000e+00  1.0358569107e-01  3.1120582108e-02  0.0000000000e+00  0.0000000000e+00  
1.1977906227e+00  0.0000000000e+00  0.0000000000e+00  1.2922546213e-01  4.9108748413e-02  0.0000000000e+00  0.0000000000e+00  
1.2979264259e+00  0.0000000000e+00  0.0000000000e+00  1.1741760889e-01  4.4215205943e-02  0.0000000000e+00  0.0000000000e+00  
1.3980884552e+00  0.0000000000e+00  0.0000000000e+00  1.1079918085e-01  4.2186192112e-02  0.0000000000e+00  0.0000000000e+00  
1.4983659983e+00  0.0000000000e+00  0.0000000000e+00  1.0237384770e-01  4.0303085571e-02  0.0000000000e+00  0.0000000000e+00  
1.5985401869e+00  0.0000000000e+00  0.0000000000e+00  9.7512631517e-02  4.2570335415e-02  0.0000000000e+00  0.0000000000e+00  
1.6985696554e+00  0.0000000000e+00  0.0000000000e+00  1.2600495935e-01  6.9975268949e-02  0.0000000000e+00  0.0000000000e+00  
1.7988741398e+00  0.0000000000e+00  0.0000000000e+00  1.2387724227e-01  6.8579679679e-02  0.0000000000e+00  0.0000000000e+00  
1.8985619545e+00  0.0000000000e+00  0.0000000000e+00  1.1223638832e-01  6.6751870047e-02  0.0000000000e+00  0.0000000000e+00  
1.9989614487e+00  0.0000000000e+00  0.0000000000e+00  1.1940520311e-01  7.3097850929e-02  0.0000000000e+00  0.0000000000e+00  
2.0991671085e+00  0.0000000000e+00  0.0000000000e+00  1.2379075564e-01  7.8997876107e-02  0.0000000000e+00  0.0000000000e+00  
2.1992211342e+00  0.0000000000e+00  0.0000000000e+00  1.2977822246e-01  9.4884325228e-02  0.0000000000e+00  0.0000000000e+00  
2.2989838123e+00  0.0000000000e+00  0.0000000000e+00  1.2477114377e-01  9.0076471502e-02  0.0000000000e+00  0.0000000000e+00  
2.3989615440e+00  0.0000000000e+00  0.0000000000e+00  1.3057135575e-01  9.7735665780e-02  0.0000000000e+00  0.0000000000e+00  
2.4993219376e+00  0.0000000000e+00  0.0000000000e+00  1.0606294548e-01  7.9451833873e-02  0.0000000000e+00  0.0000000000e+00  
2.5993080139e+00  0.0000000000e+00  0.0000000000e+00  1.2314160943e-01  9.9851489691e-02  0.0000000000e+00  0.0000000000e+00  
2.6984615326e+00  0.0000000000e+00  0.0000000000e+00  1.8812193523e-01  1.5416289142e-01  0.0000000000e+00  0.0000000000e+00  
2.7992658615e+00  0.0000000000e+00  0.0000000000e+00  1.4720074614e-01  1.3533331093e-01  0.0000000000e+00  0.0000000000e+00  
2.8987152576e+00  0.0000000000e+00  0.0000000000e+00  1.4405536835e-01  1.3390760626e-01  0.0000000000e+00  0.0000000000e+00  
2.9993522167e+00  0.0000000000e+00  0.0000000000e+00  1.2614586986e-01  1.2318022002e-01  0.0000000000e+00  0.0000000000e+00  
3.0992140770e+00  0.0000000000e+00  0.0000000000e+00  8.4439792014e-02  1.0849809573e-01  0.0000000000e+00  0.0000000000e+00  
3.1992273331e+00  0.0000000000e+00  0.0000000000e+00  1.6867110797e-01  1.5925009773e-01  0.0000000000e+00  0.0000000000e+00  
3.2998275757e+00  0.0000000000e+00  0.0000000000e+00  9.2897033087e-02  1.4205063212e-01  0.0000000000e+00  0.0000000000e+00  
3.3991699219e+00  0.0000000000e+00  0.0000000000e+00  6.5996642199e-02  1.9871923651e-01  0.0000000000e+00  0.0000000000e+00  
3.4999408722e+00  0.0000000000e+00  0.0000000000e+00  1.0961065397e-01  1.5561473395e-01  0.0000000000e+00  0.0000000000e+00  
3.5993807316e+00  0.0000000000e+00  0.0000000000e+00  1.1973552103e-01  1.7133579530e-01  0.0000000000e+00  0.0000000000e+00  
3.6996488571e+00  0.0000000000e+00  0.0000000000e+00  6.5245180790e-02  3.0958828604e-01  0.0000000000e+00  0.0000000000e+00  
3.7990152836e+00  0.0000000000e+00  0.0000000000e+00  1.3699149378e-01  1.9770102964e-01  0.0000000000e+00  0.0000000000e+00  
3.8999683857e+00  0.0000000000e+00  0.0000000000e+00  1.9784591874e-01  2.1588698835e-01  0.0000000000e+00  0.0000000000e+00  
4.0006361008e+00  0.0000000000e+00  0.0000000000e+00  7.7173980441e-02  2.4760261943e-01  0.0000000000e+00  0.0000000000e+00  
