#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0994124413e-01  5.1258845177e+00  2.8300610731e-01  2.8354936796e-03  9.1495827595e-04  1.9141779655e-03  4.8731470642e-04  -1.4204216368e-04  2.9391986963e-04  -5.2376280534e-04  4.8343498564e-04  3.2222150993e-04  4.8225015834e-04  3.7951501627e-04  9.1727530054e-04  
2.0102490485e-01  4.7470943556e+00  2.6568447171e-01  5.1923343018e-03  1.4971654661e-03  9.2659831965e-03  8.2662794970e-04  3.7744067339e-04  3.7788911323e-04  6.0761485132e-04  3.8155003357e-04  5.1736726844e-04  5.0266299013e-04  9.4613486347e-05  3.7447307783e-04  
2.9878503084e-01  3.0866908010e+00  1.7500455193e-01  7.8422100839e-03  2.3995149534e-03  1.9288136874e-02  1.5922855239e-03  1.7600252163e-03  4.9954242763e-04  2.2369620644e-04  3.2240178617e-04  1.8541829671e-04  3.1324896097e-04  -3.7570124775e-04  3.7617392738e-04  
3.9808747172e-01  1.9090906981e+00  1.0963135972e-01  9.7118357980e-03  3.1218967723e-03  3.0823453850e-02  2.4067763109e-03  3.5111429826e-03  6.3697583059e-04  1.8011767289e-03  5.9358014864e-04  -1.1028528461e-04  3.9728323608e-04  -6.2365810225e-05  3.2464577885e-04  
4.9782714248e-01  1.1914498458e+00  6.8998706782e-02  1.0748010499e-02  3.5984934986e-03  4.4193786913e-02  3.5052685997e-03  5.0711403970e-03  1.0711069354e-03  2.7285457300e-03  6.3666346805e-04  -4.1329566660e-04  3.9619509894e-04  -1.8817133897e-05  5.2395618724e-04  
5.9774172306e-01  7.5941123257e-01  4.4374625100e-02  1.1029189455e-02  3.9970034166e-03  5.8187092949e-02  4.4374208131e-03  7.4912797802e-03  1.6062738052e-03  3.8130820921e-03  8.2635593700e-04  1.0546268356e-03  3.9828034011e-04  1.8155586423e-04  3.7942382773e-04  
6.9776040316e-01  4.9620496414e-01  2.9246864581e-02  1.1062829130e-02  4.3111475327e-03  7.2669878779e-02  5.6675318076e-03  1.0649904299e-02  2.2287272906e-03  5.5821904306e-03  9.0896714469e-04  -2.8073595258e-04  7.0011916033e-04  2.1526831446e-03  6.0258624580e-04  
7.9779982567e-01  3.3210859135e-01  1.9682175449e-02  1.2402834249e-02  4.3279356754e-03  8.6149670955e-02  6.7645333087e-03  1.5128021232e-02  2.7947129586e-03  7.1929493220e-03  1.1914563522e-03  1.0907745712e-03  8.7995464229e-04  1.7539103289e-03  6.7673536516e-04  
8.9785647392e-01  2.2643215416e-01  1.3408310713e-02  1.1453484553e-02  4.3441044206e-03  9.8044728045e-02  7.6209981473e-03  1.8287695279e-02  3.8226396433e-03  1.0858404007e-02  1.6189862709e-03  2.6683083933e-03  1.0107831326e-03  1.4036484236e-03  8.2202733074e-04  
9.9786090851e-01  1.5829823954e-01  9.4330996091e-03  1.1199929272e-02  4.8343946357e-03  1.0519422705e-01  8.3181857934e-03  2.1421689748e-02  4.4735920627e-03  1.4067751995e-02  1.9884450185e-03  4.0571102815e-03  1.0484042635e-03  3.6793098163e-03  1.3167456383e-03  
1.0979850292e+00  1.1249991314e-01  6.7079060157e-03  8.8390705614e-03  5.2019499215e-03  1.1586309754e-01  9.2238662364e-03  2.4313010019e-02  4.4404658579e-03  1.8278888632e-02  2.6118943419e-03  4.1696341458e-03  1.5455291299e-03  4.0308223045e-03  1.6381380543e-03  
1.1981455088e+00  8.1166866469e-02  4.8288343729e-03  9.4555695685e-03  5.0222356019e-03  1.2240745428e-01  9.7723964042e-03  2.8798562265e-02  5.5243943397e-03  2.1621082340e-02  3.2347759357e-03  6.4778601032e-03  1.3530956074e-03  7.0364865689e-03  2.3770107573e-03  
1.2982605696e+00  5.9834886033e-02  3.5584262100e-03  6.4983250896e-03  5.9452596284e-03  1.2456049228e-01  1.0107748273e-02  2.9978273181e-02  5.9431489698e-03  2.7035115191e-02  3.4894641691e-03  9.0774533857e-03  1.8772764144e-03  6.8979001633e-03  2.0390700685e-03  
1.3982801437e+00  4.5031350749e-02  2.6697134787e-03  7.1706992642e-03  7.1991967625e-03  1.2783039748e-01  1.0290092870e-02  3.0668402183e-02  6.7353387503e-03  2.8689512042e-02  4.4943953306e-03  6.9314827746e-03  2.4246657779e-03  8.0505279856e-03  2.5889973307e-03  
