#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0889359564e-01  4.4333850440e-03  2.2520160843e-04  1.0489282669e-02  1.4091064447e-02  4.5836514304e-03  1.2861951171e-02  1.1862326627e-02  1.9562487626e-02  3.5013160789e-02  1.9743858653e-02  -2.8991583532e-02  1.6139498162e-02  -4.8642367432e-03  2.3499495468e-02  
2.0368765295e-01  4.7058962790e-03  2.3178346325e-04  -6.6530110062e-03  8.6917615144e-03  4.7627301009e-03  7.9919466901e-03  8.6116315098e-03  9.0992058460e-03  -4.0647397350e-04  1.1880362283e-02  -2.0442138816e-02  1.3027680873e-02  6.1556355221e-03  1.3659737014e-02  
3.0177900195e-01  4.4318033811e-03  2.1891093902e-04  3.6190293215e-03  1.0543062774e-02  -3.1351945911e-03  9.0307210494e-03  -6.5519704787e-03  8.4252716502e-03  1.9238501614e-03  8.8160399990e-03  5.5284798887e-03  1.1500784075e-02  1.1253060515e-03  1.0529461096e-02  
4.0073412657e-01  4.0782856888e-03  2.0364673065e-04  1.6046355970e-03  8.8280542768e-03  -5.9943260486e-03  6.1101884433e-03  6.6581369169e-04  5.7575822605e-03  1.3769434279e-02  8.5512746287e-03  8.6805837876e-03  1.0326529366e-02  -1.5701550406e-03  1.1174805482e-02  
5.0054270029e-01  3.7129300672e-03  1.8429671749e-04  -1.1051989053e-02  6.8850224124e-03  1.4580021013e-02  7.7867328860e-03  -8.5418859144e-03  6.8371834473e-03  -4.3339403128e-03  5.7343124713e-03  1.6839708927e-03  1.0746814673e-02  1.6973628175e-02  8.5493208582e-03  
5.9980660677e-01  3.1971536080e-03  1.6211372748e-04  1.4034997605e-02  6.7624164015e-03  2.0599476057e-02  9.5989719729e-03  8.7941696345e-03  8.0254154089e-03  -9.8747278938e-04  7.5922924882e-03  -1.5146385241e-02  7.0876757246e-03  -7.6850753164e-03  7.7179631132e-03  
7.0013892651e-01  2.7847387790e-03  1.3884242050e-04  1.2065215823e-02  1.1042291708e-02  2.6854209750e-02  7.3002811326e-03  -9.2085695385e-03  6.4754824341e-03  -1.4857167309e-02  7.0712456862e-03  -6.2750739904e-03  8.8767447251e-03  9.2922423566e-04  9.6675929128e-03  
7.9943877459e-01  2.4507778186e-03  1.2582398100e-04  1.1510020730e-02  9.1309451850e-03  4.2219927316e-02  7.1693312043e-03  3.4601217843e-03  7.0518945968e-03  6.4244556709e-03  9.3609784991e-03  -7.4246403495e-03  7.1337359749e-03  -4.7029958429e-03  1.0175678883e-02  
9.0029197931e-01  2.0279803438e-03  1.1293862710e-04  1.4274404102e-02  7.9433229979e-03  6.3063945316e-02  8.1131609120e-03  -6.3309961160e-03  7.8027873848e-03  -1.1677043231e-02  8.9025728154e-03  1.4220938169e-03  7.0670983336e-03  -1.3433642501e-03  9.1550331137e-03  
9.9985665083e-01  1.7456616668e-03  9.6901548179e-05  1.0608581857e-02  8.5392639930e-03  7.7453219083e-02  1.2251385818e-02  1.2381750742e-02  7.1669835118e-03  6.4073374529e-03  6.9422219496e-03  5.1598694133e-03  1.2187457580e-02  -8.0780751160e-03  7.8069407159e-03  
1.0994203091e+00  1.4455220649e-03  8.1139668807e-05  1.1587683468e-02  9.2016296150e-03  7.7349107770e-02  8.4095686394e-03  2.8152204727e-02  6.8417246823e-03  -1.4753037237e-02  9.1113994171e-03  8.5737078383e-04  9.9196736481e-03  1.8142127609e-02  8.6918496664e-03  
1.1994491816e+00  1.1910605338e-03  7.0397658554e-05  1.5759803133e-03  1.0302280949e-02  8.5122522091e-02  1.0337495500e-02  1.6096649191e-02  7.3837812008e-03  1.8903294493e-02  7.4553441597e-03  -1.5147415174e-02  8.2200653487e-03  -3.3295909828e-04  8.0378547303e-03  
1.2988330126e+00  9.4837507659e-04  5.8065256016e-05  2.1718361477e-02  1.1700911960e-02  1.0031687908e-01  1.3440699013e-02  1.3698643733e-02  9.3931372490e-03  3.6074776071e-03  9.2381904409e-03  7.6596928720e-03  1.1238907696e-02  -1.6495668127e-02  8.0505079801e-03  
1.3985048532e+00  7.8054416849e-04  4.7645280633e-05  8.7596704088e-03  1.0556634049e-02  1.0609575638e-01  1.2849619230e-02  3.3878817328e-02  1.1881783528e-02  5.1106057218e-03  9.4862772057e-03  2.5304202299e-03  8.8500979663e-03  7.4074533966e-03  1.0251056553e-02  
1.4985897541e+00  6.1611342622e-04  3.9102206176e-05  5.5615808315e-04  1.1002627674e-02  1.2742315727e-01  1.4396681452e-02  2.4738303954e-02  9.7721234359e-03  3.1458482536e-02  1.1750501665e-02  1.7687588467e-02  1.1971759928e-02  1.6121121226e-02  1.5515395432e-02  
1.6001193523e+00  5.0594435679e-04  3.4064321975e-05  1.5675976982e-03  1.2778699997e-02  1.2098115166e-01  1.6791144150e-02  3.6694088055e-02  1.1320098038e-02  6.3058559127e-03  1.0559567193e-02  1.3406268490e-02  1.4015402961e-02  -2.5478269376e-02  1.1324568815e-02  
1.6990113258e+00  3.9807248181e-04  2.6717551798e-05  6.8132432418e-03  9.6217159377e-03  1.5716638667e-01  1.6623603584e-02  4.1452361392e-02  1.4015366913e-02  2.1868069563e-03  1.3134099240e-02  2.3534104279e-02  1.4005458285e-02  8.7051071596e-03  1.1154798962e-02  
