#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9997043610e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8993430138e+00  7.6742465657e+14  7.6742465657e+14  0.0000000000e+00  0.0000000000e+00  1.3012158893e+15  1.3012158893e+15  0.0000000000e+00  0.0000000000e+00  6.7000897075e+14  6.7000897075e+14  0.0000000000e+00  0.0000000000e+00  -6.9895829913e+14  6.9895829913e+14  0.0000000000e+00  0.0000000000e+00  3.3003990092e+14  3.3003990092e+14  0.0000000000e+00  0.0000000000e+00  9.6110662004e+13  9.6110662004e+13  0.0000000000e+00  0.0000000000e+00  
-6.7993321419e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6995391846e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5992445946e+00  1.3874625269e-01  5.5511442467e-01  0.0000000000e+00  0.0000000000e+00  1.0160895005e+00  4.5227938163e+00  0.0000000000e+00  0.0000000000e+00  -1.4406448794e+00  5.5858717345e+00  0.0000000000e+00  0.0000000000e+00  -2.7815644945e+00  9.9792106525e+01  0.0000000000e+00  0.0000000000e+00  9.4085234848e-01  8.2961162380e+00  0.0000000000e+00  0.0000000000e+00  -3.3863676240e+00  1.1815789177e+01  0.0000000000e+00  0.0000000000e+00  
-6.4980745316e+00  4.6235552418e-01  2.0156853712e+00  0.0000000000e+00  0.0000000000e+00  4.2701848792e-01  8.2655671571e+00  0.0000000000e+00  0.0000000000e+00  2.1960927110e+00  7.0219085631e+00  0.0000000000e+00  0.0000000000e+00  3.8986176632e+00  8.8801300075e+00  0.0000000000e+00  0.0000000000e+00  3.6556500640e-01  1.0544411048e+00  0.0000000000e+00  0.0000000000e+00  2.7257690201e-02  3.1498970768e-01  0.0000000000e+00  0.0000000000e+00  
-6.3970313072e+00  7.0020867325e-01  1.9210230341e+00  0.0000000000e+00  0.0000000000e+00  -7.5490583243e+00  1.7874962125e+01  0.0000000000e+00  0.0000000000e+00  -2.9190541965e+00  3.0646007534e+01  0.0000000000e+00  0.0000000000e+00  6.2183423260e-01  9.5137540929e+00  0.0000000000e+00  0.0000000000e+00  -4.1150667644e-01  8.7626367785e-01  0.0000000000e+00  0.0000000000e+00  -2.3137802365e-01  5.3672503906e-01  0.0000000000e+00  0.0000000000e+00  
-6.2983098030e+00  -1.5497989515e+00  5.5029686137e+00  0.0000000000e+00  0.0000000000e+00  -2.7158692641e+00  1.5901946054e+01  0.0000000000e+00  0.0000000000e+00  -3.0164395094e+00  2.7601272546e+01  0.0000000000e+00  0.0000000000e+00  8.1450610699e-01  1.3905268714e+01  0.0000000000e+00  0.0000000000e+00  2.6254153223e-01  6.9273662031e-01  0.0000000000e+00  0.0000000000e+00  5.9139324787e-01  1.8440745451e+01  0.0000000000e+00  0.0000000000e+00  
-6.1981520653e+00  2.1158450880e+00  9.3519839284e+00  0.0000000000e+00  0.0000000000e+00  -1.0155242462e+00  2.3660933938e+01  0.0000000000e+00  0.0000000000e+00  -2.1478512889e-02  1.3320452306e-01  0.0000000000e+00  0.0000000000e+00  -4.1204942220e-01  8.8565449422e-01  0.0000000000e+00  0.0000000000e+00  2.3192711235e-01  3.1751637103e-01  0.0000000000e+00  0.0000000000e+00  1.2173103683e-01  1.9284990991e+00  0.0000000000e+00  0.0000000000e+00  
-6.0963463783e+00  7.9202609942e-02  9.3343824560e+00  0.0000000000e+00  0.0000000000e+00  3.9856674640e+00  1.5126168707e+01  0.0000000000e+00  0.0000000000e+00  -2.1815750727e+00  5.8535579884e+00  0.0000000000e+00  0.0000000000e+00  -5.6618458814e-01  1.1274340431e+00  0.0000000000e+00  0.0000000000e+00  4.3432602029e-01  1.6435535990e+00  0.0000000000e+00  0.0000000000e+00  -1.3878783512e+00  6.8677582829e+00  0.0000000000e+00  0.0000000000e+00  
-5.9962754250e+00  -5.4263771015e-01  4.1760227375e+00  0.0000000000e+00  0.0000000000e+00  6.6065668777e-01  3.7873669564e+00  0.0000000000e+00  0.0000000000e+00  2.8328717766e-02  7.5751322899e-01  0.0000000000e+00  0.0000000000e+00  -1.2372826910e+00  8.4622881418e+00  0.0000000000e+00  0.0000000000e+00  -2.5863091806e-01  8.6381866061e-01  0.0000000000e+00  0.0000000000e+00  7.0491308443e-01  1.0009530790e+00  0.0000000000e+00  0.0000000000e+00  
