#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0787826031e-01  2.6274310777e-02  1.3340258162e-03  -2.6064009257e-03  5.1586113232e-03  1.6859876580e-03  6.3706913838e-03  4.4327229574e-03  6.3763786608e-03  8.1568682493e-03  5.8461715549e-03  -3.0605956992e-03  7.3329785355e-03  -4.1371335658e-03  8.1709360973e-03  
2.0401142538e-01  2.6083638127e-02  1.2642335708e-03  -4.7827385442e-03  3.9376394993e-03  3.0537567392e-04  3.7012415236e-03  -1.6021294874e-03  4.3470522437e-03  1.1394993825e-03  4.2039658534e-03  7.0918098518e-03  3.7049246332e-03  3.5374598284e-03  5.5984670873e-03  
3.0183330178e-01  2.4520312255e-02  1.1743160973e-03  5.6279720568e-03  4.9902512670e-03  7.8125294522e-03  3.4688939676e-03  3.5948245880e-03  3.8156753679e-03  -2.2585237469e-03  4.0753758134e-03  2.6193177891e-03  4.1377305598e-03  9.0004424885e-04  4.1090886953e-03  
4.0088132024e-01  2.2178953108e-02  1.1070780474e-03  8.8574169270e-03  5.7898998873e-03  7.0703480491e-03  2.7774286231e-03  6.4444655218e-04  3.4221363835e-03  -1.2025553258e-03  3.1597709829e-03  3.3864269330e-03  3.3764440750e-03  4.1467102007e-03  3.7035490575e-03  
5.0067025423e-01  1.9634698146e-02  1.0026791563e-03  6.4290251761e-03  5.1625289346e-03  1.7882771266e-02  4.0676141863e-03  -8.8532480161e-04  3.9605967194e-03  2.9266341083e-03  3.1032109110e-03  1.5855162809e-03  3.3666934687e-03  -8.4878052669e-04  4.1743680774e-03  
5.9999382496e-01  1.6858451656e-02  8.8042002125e-04  6.7424665412e-03  6.5667725517e-03  2.3168810226e-02  4.7743897584e-03  -3.5678758441e-04  2.7250014405e-03  5.6013316440e-03  3.9899112581e-03  -4.0534689627e-03  3.4228161050e-03  3.6432517243e-03  4.3131212272e-03  
6.9968450069e-01  1.4173225353e-02  7.5041325797e-04  1.0161103975e-02  6.8541353754e-03  2.9886255793e-02  3.8155996580e-03  4.1485945586e-03  3.8849025876e-03  -2.2801077486e-03  3.3718744961e-03  1.5636097630e-03  3.1455186312e-03  8.7204254399e-04  3.9096296781e-03  
7.9953533411e-01  1.1828907080e-02  6.3021654937e-04  1.2705592133e-02  6.9314313161e-03  4.8022501600e-02  5.2868219619e-03  5.6882612879e-03  3.6967257447e-03  5.8076685710e-03  3.9159580311e-03  -1.1119082065e-04  3.4811195591e-03  -3.4468335192e-03  2.5081269897e-03  
8.9941269159e-01  9.7344906184e-03  5.3695764489e-04  1.5674182699e-02  7.1080391940e-03  5.7747905937e-02  6.6474903774e-03  6.8357193518e-03  3.3339832057e-03  -6.2465987034e-04  3.9314428098e-03  -5.8902585431e-03  3.2444408723e-03  5.9441193542e-03  5.0581845426e-03  
9.9900931120e-01  7.8149359592e-03  4.4437698146e-04  1.7295605000e-02  7.2072481339e-03  6.2481317485e-02  6.7091054783e-03  1.2302080328e-02  3.6917548189e-03  -1.1438141220e-04  3.4340779994e-03  -1.5710631895e-03  4.6976040844e-03  3.2935458358e-03  3.3450904189e-03  
1.0987546444e+00  6.2694264380e-03  3.6770826071e-04  1.6992651180e-02  7.1563139437e-03  7.4094944572e-02  7.6791430386e-03  2.2217467678e-02  4.6448862885e-03  3.9092373442e-03  4.5371980669e-03  -8.5232809343e-03  4.1168219886e-03  6.2780267386e-03  4.3653374562e-03  
