#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0633138567e-01  6.6820352450e-04  4.2596250595e-05  -1.4267334020e-02  3.7819808565e-02  8.0958028718e-03  4.2840862059e-02  -5.8423466990e-03  3.5522164316e-02  -7.6066552937e-03  4.2352428246e-02  -4.9355746459e-02  4.0002996648e-02  -6.8598153930e-02  4.4944661439e-02  
2.0363849401e-01  6.4773001672e-04  3.9031931043e-05  2.7130254988e-02  2.5683166896e-02  2.7186251859e-03  2.9308115432e-02  -1.4287328291e-03  2.9925280730e-02  -5.9885192823e-02  2.2776231852e-02  -1.8383709341e-02  2.6087133352e-02  1.4828636972e-02  2.3337024450e-02  
3.0302804708e-01  6.9612200065e-04  4.2610704791e-05  2.5725545788e-02  2.4161241670e-02  -2.3679624212e-02  2.4136934571e-02  5.8578362888e-02  2.4993548585e-02  4.4844826691e-02  1.6481833059e-02  1.4283691580e-03  1.8008428996e-02  9.2364164248e-03  2.0828395220e-02  
4.0196695924e-01  6.2031435284e-04  3.0543407881e-05  2.7278400689e-02  1.9492362839e-02  -5.7893256395e-03  2.3382589484e-02  -1.8082110736e-03  2.3825758076e-02  -7.6468657892e-03  1.6037549319e-02  -2.8039949128e-03  2.2871632893e-02  1.1673416268e-02  2.4845314988e-02  
5.0113725662e-01  5.9197924064e-04  3.1989175975e-05  -1.3172355687e-02  1.3018691792e-02  4.4169231011e-02  1.9251061339e-02  2.3486130855e-02  2.1099571349e-02  -9.6913426596e-03  1.6135760929e-02  4.1323621572e-02  2.0516580489e-02  -1.4871439489e-02  2.4003917863e-02  
5.9981334209e-01  5.5238530488e-04  2.9951250128e-05  -1.2228392647e-02  1.7103284514e-02  1.2652272114e-02  1.8767575591e-02  -7.0193279193e-03  1.5741133214e-02  -1.4851643441e-02  1.5460909089e-02  -8.9120214860e-03  1.6089233120e-02  -1.7047545523e-02  1.7121235078e-02  
7.0000201464e-01  4.7361886557e-04  2.6514777065e-05  -3.8835860384e-02  1.6848146215e-02  2.8947180632e-02  1.6388259011e-02  1.3174663849e-03  1.8277393972e-02  2.7486073708e-02  1.6535482520e-02  4.3206214880e-02  2.2323986015e-02  -2.7447478128e-02  1.8487235853e-02  
8.0007421970e-01  4.4680897413e-04  2.3471494703e-05  9.2213415983e-03  1.6412858095e-02  9.8698298424e-03  1.5240333590e-02  3.4905686479e-02  1.7258963618e-02  -9.7645061013e-04  2.1745176658e-02  1.3691863154e-02  1.7582233532e-02  -1.1367471273e-04  1.6538876736e-02  
9.0025949478e-01  4.0309584285e-04  2.2463652222e-05  -1.9179016280e-02  1.6885060502e-02  1.7796838630e-02  1.9014945305e-02  4.0078941192e-03  1.7527410093e-02  -3.4060268494e-03  1.5590553525e-02  1.0711087885e-02  1.7777666716e-02  -8.5241720576e-03  2.0505870130e-02  
1.0013576746e+00  3.3355605639e-04  1.9408024677e-05  4.9534154390e-02  2.0675946930e-02  3.5052061727e-02  1.6182728616e-02  1.4318236245e-02  1.9456611539e-02  9.8022251071e-03  1.4942705694e-02  -1.4759754019e-03  2.3919895467e-02  1.0240196327e-02  1.4256493949e-02  
1.1000016928e+00  2.9683538372e-04  1.6346874386e-05  -1.6949773181e-03  1.4757165579e-02  6.4566746049e-02  1.9923507413e-02  -3.0474588000e-02  2.0373023193e-02  -1.9917100802e-02  2.3585786332e-02  1.5586268011e-02  1.6607800644e-02  2.0436819733e-03  1.9097452114e-02  
1.1973575354e+00  2.7545970799e-04  1.6673777240e-05  2.5071267148e-02  2.0423286324e-02  7.8334866024e-02  1.6123370543e-02  -1.4750899975e-02  1.7852388880e-02  4.7320935859e-03  1.6484594845e-02  1.6945943346e-03  1.7686711921e-02  -4.3230370178e-02  2.0642138382e-02  
1.2986270189e+00  2.2540104816e-04  1.3137441145e-05  1.3071391546e-02  1.3129458419e-02  1.1530757127e-01  1.9398285128e-02  -6.6873881081e-03  1.7924777961e-02  1.3715741300e-02  1.8911990715e-02  -1.4585903255e-02  1.1835120369e-02  1.0390574553e-02  1.7230369472e-02  
1.3997937441e+00  1.9472603794e-04  1.1649214715e-05  1.7591758715e-02  1.9879981951e-02  8.1757727206e-02  2.2443324886e-02  2.5630996022e-02  1.7137261606e-02  -1.4580978437e-02  2.6244224455e-02  -2.2624956788e-02  2.7123197190e-02  -2.1162551508e-02  1.9735562813e-02  
1.5000305176e+00  1.5611594040e-04  1.0421404798e-05  4.0212278294e-02  1.7905511752e-02  8.9520453863e-02  1.9929335684e-02  1.6093123195e-02  2.0253718730e-02  -4.4489933306e-03  2.5187235454e-02  4.6861516549e-04  1.9349255639e-02  4.3535314422e-02  2.2073824473e-02  
1.5994393826e+00  1.3271058124e-04  8.4731906800e-06  4.0040046433e-02  2.1452394821e-02  1.2258557711e-01  2.0389286664e-02  3.0362066278e-02  1.7598791873e-02  4.6912653392e-03  2.2021190253e-02  -2.1100247748e-02  2.4397687674e-02  -9.8307115318e-04  2.2515369208e-02  
1.7008612156e+00  1.1434738905e-04  8.1799349175e-06  5.7128722459e-02  2.0719733653e-02  1.2830855007e-01  2.9477997118e-02  4.5832062033e-02  3.7303988546e-02  3.0004584443e-03  2.9896073480e-02  1.1629024487e-02  2.8464814158e-02  1.1905832638e-03  2.1211278977e-02  
1.7993379831e+00  9.9666610495e-05  6.8959417543e-06  -2.4834464242e-03  2.3577697338e-02  9.1973137633e-02  2.0974368491e-02  1.4909545527e-02  1.9680812090e-02  3.4441590021e-02  2.0436841649e-02  8.3937529627e-03  2.0650824754e-02  -3.6338301177e-02  3.1704605162e-02  
1.8988637924e+00  7.4443535419e-05  5.2828224967e-06  1.4981321136e-02  2.7281776910e-02  1.5949245511e-01  3.0462984961e-02  -1.8082885860e-02  2.3603150969e-02  2.0509341989e-02  2.3030777580e-02  4.7868057658e-03  2.1302131458e-02  2.3520480243e-02  2.8343647109e-02  
1.9988944530e+00  6.4702847478e-05  5.0521212320e-06  1.8176798672e-03  2.3557382311e-02  1.4531190427e-01  2.9900507623e-02  5.1081756505e-02  2.5566828478e-02  6.8080412831e-03  3.4686183196e-02  3.4107204284e-02  2.1079162335e-02  1.2004495880e-02  2.8127569711e-02  
2.0993454456e+00  5.7492808908e-05  4.3933878089e-06  1.6792955079e-02  2.5302715324e-02  1.2270655209e-01  2.4733767894e-02  4.3817231279e-02  2.7722346807e-02  2.6287829034e-02  3.0022224282e-02  -3.8128368654e-02  3.4126561754e-02  8.8247801957e-03  2.1934950711e-02  
2.1991970539e+00  4.3852631127e-05  3.5642034860e-06  -5.7566174721e-02  2.5200521296e-02  1.8553020887e-01  2.6387360189e-02  1.5785220526e-02  3.2191417245e-02  2.6029788395e-02  3.2370912973e-02  1.4171836242e-02  2.0828614422e-02  -9.7033059639e-03  3.6129611930e-02  
2.2979438305e+00  3.9935933887e-05  3.4564971708e-06  -2.2664845763e-02  2.8380927318e-02  1.6871875750e-01  4.0650892808e-02  9.5499656000e-02  3.9847643099e-02  4.2969294363e-02  3.3598485463e-02  -1.3522940038e-02  2.3266929830e-02  -4.4526218360e-02  3.1148798851e-02  
2.3992254734e+00  3.2197159549e-05  2.6066939876e-06  3.1571812504e-02  2.8298171809e-02  1.5597526373e-01  3.5296560637e-02  1.0310196377e-01  4.2868755580e-02  -2.4285600718e-03  3.6911741419e-02  2.8361384429e-02  3.9400694141e-02  6.9044986048e-04  3.6673716599e-02  
2.4976325035e+00  2.6873607719e-05  2.1562477888e-06  -2.8562055900e-03  2.9308126059e-02  2.1918328597e-01  3.7348953689e-02  4.1570002280e-02  4.5183010089e-02  4.0796168252e-02  3.3369181801e-02  3.5810038213e-02  3.5619665927e-02  7.8542181614e-02  4.1508964908e-02  
2.5989761353e+00  2.2872751087e-05  1.9798828328e-06  2.4030145433e-02  3.7265071791e-02  1.4929608039e-01  5.1009210420e-02  7.9270927255e-02  3.0525107206e-02  3.8404038573e-02  4.4747436951e-02  -9.8051761585e-03  3.7327054953e-02  3.6011689971e-02  4.7509010697e-02  
2.6988093853e+00  2.1253973421e-05  1.7590261502e-06  5.2464641354e-02  3.7815235998e-02  1.2970535283e-01  5.1379236121e-02  7.8176372290e-03  4.1018013401e-02  3.1772681555e-02  3.7356736803e-02  1.3478312394e-02  3.5255624325e-02  -9.9397891595e-03  3.2139880461e-02  
2.8002371788e+00  1.6047174931e-05  1.3676302183e-06  6.8474262250e-02  4.8349958711e-02  4.0593025891e-02  3.9443064677e-02  1.3818175957e-01  3.5697036203e-02  3.9304177181e-02  4.1387607351e-02  6.4796994209e-02  4.8163982984e-02  -1.0001349076e-01  7.2919095561e-02  
2.9005570412e+00  1.3559777879e-05  1.1543384105e-06  1.6574060744e-02  4.2181997429e-02  1.7458115637e-01  4.6314327182e-02  1.2074452516e-01  6.5278682378e-02  4.0621679947e-02  4.2417359940e-02  4.5991333240e-02  5.1663948824e-02  1.1813049009e-01  5.5301541994e-02  
3.0029151440e+00  1.1778287391e-05  1.2493755790e-06  4.8957647435e-02  4.1516633265e-02  2.3979986554e-01  5.3296330306e-02  1.4296674468e-02  4.5809626104e-02  1.0455242039e-01  7.6975673107e-02  1.1764347768e-02  4.9030271989e-02  1.1311626097e-01  1.0935360893e-01  
3.0967967510e+00  1.1801483824e-05  1.1254909961e-06  4.6920787567e-02  4.6069850898e-02  1.8321690368e-01  7.5767881864e-02  4.4836134588e-02  4.2772973907e-02  3.2028530584e-02  7.4678653660e-02  5.9501241658e-02  6.3590371481e-02  -3.3288127838e-02  4.7083005604e-02  
3.2037422657e+00  1.0489278604e-05  1.0142398148e-06  1.4420942166e-02  4.3685976857e-02  1.6420872050e-01  6.8215933735e-02  1.0770861166e-01  4.0872209512e-02  4.5738483322e-03  6.5438164830e-02  2.7297811998e-02  7.4543336435e-02  -3.6683378456e-03  5.6373112501e-02  
3.2965168953e+00  9.4139759413e-06  8.7845409711e-07  1.7736750006e-02  4.0277501310e-02  1.3545471670e-01  5.6281317661e-02  1.9754194304e-02  6.9189729349e-02  1.2205814161e-01  5.4801419038e-02  -4.6776582755e-02  6.2839118843e-02  8.5679720004e-02  6.4007556806e-02  
3.4011828899e+00  8.5106579364e-06  8.3290963607e-07  -2.9130108532e-02  4.7338420190e-02  2.2909779440e-01  6.1607132982e-02  9.5301431232e-02  6.9793718876e-02  9.3445712032e-02  6.4743727712e-02  9.5131022044e-02  7.3260183620e-02  7.9119770958e-02  8.3890415681e-02  
3.4954171181e+00  7.5296623192e-06  7.1902141901e-07  4.3570395694e-02  6.6898808519e-02  1.9966836185e-01  6.7021662473e-02  7.5003944420e-02  7.0731464314e-02  -3.7240611058e-02  9.5446391730e-02  -1.0784651262e-01  6.2900137004e-02  1.7739052879e-02  1.0500996216e-01  
3.5974731445e+00  6.5491282255e-06  5.9345554930e-07  -3.8118648381e-02  5.9368818218e-02  1.8219266317e-01  7.1980722580e-02  -3.0256323720e-02  7.3388530531e-02  1.1860247858e-01  7.2466632935e-02  4.4270506049e-02  4.4567780121e-02  1.0119730517e-01  8.6228449389e-02  
3.6977705956e+00  6.4895110202e-06  6.5758588334e-07  -2.0407384116e-02  8.0143758982e-02  -1.4559342279e-02  6.9617726048e-02  -5.4669369526e-02  7.9844740210e-02  -2.1585455488e-03  6.4648461338e-02  1.3154126208e-02  8.4681758312e-02  -5.6142146022e-02  6.7739520963e-02  
3.7975115776e+00  6.6311548708e-06  7.2208553071e-07  1.2404744513e-01  6.9842474170e-02  2.3750414602e-01  6.1281981779e-02  5.0419819841e-02  6.8756104007e-02  -1.3516144914e-02  1.0756816456e-01  2.6845940932e-02  9.9330195063e-02  7.0715119350e-02  6.5354096336e-02  
3.8998010159e+00  6.3209063046e-06  6.7227895935e-07  4.6580697783e-02  6.3070912762e-02  2.2853503927e-01  6.2210901421e-02  -1.8405275625e-02  8.5411930136e-02  1.0079210162e-01  5.9399444492e-02  9.7547260368e-02  7.1137997318e-02  2.4104178702e-02  7.2693244175e-02  
4.0014905930e+00  4.8182490115e-06  5.0438406789e-07  1.0851280028e-02  7.6398304676e-02  1.3589188592e-01  8.0957488598e-02  4.2397761742e-02  5.6814935639e-02  4.8554549762e-02  8.9200540575e-02  1.0930752003e-01  7.1994607602e-02  1.4221255440e-01  6.9813614863e-02  
