#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9998202324e+00  6.3239508477e-02  1.0585379888e-01  0.0000000000e+00  0.0000000000e+00  -5.9046539704e-03  1.7236997166e-02  0.0000000000e+00  0.0000000000e+00  1.3614469498e-01  2.2340822407e-01  0.0000000000e+00  0.0000000000e+00  -1.3624916996e-01  7.9657903704e-01  0.0000000000e+00  0.0000000000e+00  4.6100823103e-02  1.5676568847e-01  0.0000000000e+00  0.0000000000e+00  1.9696733207e-01  2.0719292975e+00  0.0000000000e+00  0.0000000000e+00  
-6.8980522156e+00  1.2715827044e+00  3.3386239076e+01  0.0000000000e+00  0.0000000000e+00  4.5972706621e-01  1.2233430887e+00  0.0000000000e+00  0.0000000000e+00  6.5410047910e-01  9.9820359210e-01  0.0000000000e+00  0.0000000000e+00  8.5582256534e-03  3.2991998009e-02  0.0000000000e+00  0.0000000000e+00  4.4431895069e-02  9.2477247993e-02  0.0000000000e+00  0.0000000000e+00  -2.1105935528e-01  3.2730376002e-01  0.0000000000e+00  0.0000000000e+00  
-6.7977623940e+00  3.3828771869e-01  3.8772898531e+00  0.0000000000e+00  0.0000000000e+00  5.6175114848e-01  1.0859270833e+00  0.0000000000e+00  0.0000000000e+00  2.0429031419e-01  5.6957106745e-01  0.0000000000e+00  0.0000000000e+00  8.4424665908e-01  1.0108331665e+01  0.0000000000e+00  0.0000000000e+00  -7.4253295572e-02  4.0549580811e+01  0.0000000000e+00  0.0000000000e+00  1.8183580160e-01  2.9169252525e+01  0.0000000000e+00  0.0000000000e+00  
-6.6978578568e+00  -7.8255836631e+02  2.4487831079e+03  0.0000000000e+00  0.0000000000e+00  1.7544780163e+00  8.6330032222e+00  0.0000000000e+00  0.0000000000e+00  1.7665710488e+00  1.7076673353e+01  0.0000000000e+00  0.0000000000e+00  -1.1647859490e-01  4.4611838197e-01  0.0000000000e+00  0.0000000000e+00  2.7772240146e-01  7.4752888448e-01  0.0000000000e+00  0.0000000000e+00  -1.3166776450e-01  2.9978791342e-01  0.0000000000e+00  0.0000000000e+00  
-6.5964002609e+00  6.6088471340e-01  8.7889349270e-01  0.0000000000e+00  0.0000000000e+00  -3.4750241272e-01  3.9338591017e+00  0.0000000000e+00  0.0000000000e+00  1.2402025391e+00  2.0840976312e+00  0.0000000000e+00  0.0000000000e+00  6.6452714931e+00  4.4078665843e+01  0.0000000000e+00  0.0000000000e+00  1.0322531360e+00  8.5892605902e+00  0.0000000000e+00  0.0000000000e+00  1.6628945162e-01  6.9255917072e-01  0.0000000000e+00  0.0000000000e+00  
-6.4969568253e+00  -7.3896925145e-02  3.6734848253e-01  0.0000000000e+00  0.0000000000e+00  2.9747805740e-03  5.4513971513e-01  0.0000000000e+00  0.0000000000e+00  -4.6369195219e-01  1.7503478381e+00  0.0000000000e+00  0.0000000000e+00  -1.1349452811e+00  4.2736439249e+00  0.0000000000e+00  0.0000000000e+00  -7.4240908271e+01  2.1832435198e+02  0.0000000000e+00  0.0000000000e+00  -1.5929777843e+00  7.7303639661e+00  0.0000000000e+00  0.0000000000e+00  
-6.3947944641e+00  3.9158531455e-02  1.4390100846e-01  0.0000000000e+00  0.0000000000e+00  -6.1952796114e-01  2.9148616088e+00  0.0000000000e+00  0.0000000000e+00  1.1979134670e-01  3.1996836308e-01  0.0000000000e+00  0.0000000000e+00  1.8327692711e-01  3.1329694017e+00  0.0000000000e+00  0.0000000000e+00  2.0178696634e-01  4.1823656423e-01  0.0000000000e+00  0.0000000000e+00  3.6526402456e-01  4.0624729458e-01  0.0000000000e+00  0.0000000000e+00  
-6.2946977615e+00  -8.7481036079e-01  3.9889858936e+00  0.0000000000e+00  0.0000000000e+00  6.6040172870e-02  2.7199431801e+00  0.0000000000e+00  0.0000000000e+00  -4.8992793356e-01  1.6097240172e+00  0.0000000000e+00  0.0000000000e+00  -3.8610369790e-02  5.7121584760e+00  0.0000000000e+00  0.0000000000e+00  4.7342613526e-01  3.0197218998e+01  0.0000000000e+00  0.0000000000e+00  9.4341774495e-01  2.3353480768e+00  0.0000000000e+00  0.0000000000e+00  
-6.1950473785e+00  -1.1373129077e+00  2.6803215357e+00  0.0000000000e+00  0.0000000000e+00  4.4908251852e+00  1.4343053525e+01  0.0000000000e+00  0.0000000000e+00  7.1703393822e-01  7.9406710939e+02  0.0000000000e+00  0.0000000000e+00  -4.1939136968e+00  1.2652997997e+01  0.0000000000e+00  0.0000000000e+00  -4.5324933262e-01  2.0723898549e+00  0.0000000000e+00  0.0000000000e+00  1.5575328893e+00  1.6807317563e+00  0.0000000000e+00  0.0000000000e+00  
-6.0938634872e+00  1.6601728664e+00  1.0519546366e+01  0.0000000000e+00  0.0000000000e+00  -2.8173260955e-02  1.2808298831e+00  0.0000000000e+00  0.0000000000e+00  2.4987827932e+00  2.9106299485e+00  0.0000000000e+00  0.0000000000e+00  -3.8051689036e+01  2.8478663963e+02  0.0000000000e+00  0.0000000000e+00  9.5681610731e+00  1.1301659398e+02  0.0000000000e+00  0.0000000000e+00  -1.0131832289e+00  6.7532680721e+00  0.0000000000e+00  0.0000000000e+00  
-5.9933161736e+00  1.5189378469e-02  2.4344952562e-01  4.5548427340e-01  4.5548427340e-01  -1.4928460690e+00  1.2473575144e+00  6.5868690446e-01  6.5868690446e-01  -1.5745370828e-01  1.7081378797e+00  1.5968934169e+00  1.5968934169e+00  -7.1776992559e-01  3.5858351093e+00  -7.3326364543e-01  7.3326364543e-01  3.0728491184e+01  2.7405319303e+02  -7.1064980860e+00  7.1064980860e+00  -1.4626435421e+00  4.3017304588e+00  3.5338036502e+00  3.5338036502e+00  
-5.8890118599e+00  3.9339853350e+00  3.3762265043e+01  1.4218977255e+00  2.0596137501e-01  -4.7711960996e-01  8.0222528736e-01  6.6796021838e-02  1.7867099203e+00  -1.0378802491e+00  2.0401182613e+00  -9.7784060189e-01  1.1391916499e+00  -1.9450443500e+00  4.9203782639e+00  -2.1132671318e+00  1.0451874242e+01  -3.8867382432e+00  3.0758484635e+01  -4.0144934521e-01  1.1109885409e+00  3.3778631237e-01  2.0499667780e+00  -3.8560702169e+01  1.0522857563e+02  
-5.7881274223e+00  -2.7530307696e-01  1.3009384642e+00  7.6468374184e-01  1.0360672874e+00  -8.3967320542e-01  3.1691274557e+02  -2.4777926633e-01  9.8043431601e-01  -3.0056376118e-01  9.6232605409e-01  -9.9556998245e-01  1.5561520099e-01  1.1636543613e+00  1.0956367600e+00  -4.0634744379e-01  1.4222234673e+00  2.0573486117e+00  4.1577768068e+00  -3.9299971617e-01  7.4199128199e-01  3.4058809418e-01  1.1007890365e+01  2.2551723776e-01  6.0626959740e+00  
-5.6850357056e+00  -9.0651366639e-01  3.2309208613e+00  -3.7892442187e-02  3.7382563180e+00  3.0709120600e+00  2.1745138717e+01  1.6763485680e-01  7.9917162445e-01  -4.4905910485e+00  1.3082102049e+01  1.8827581861e+00  6.5424691180e+00  -8.1352670406e-01  1.9215725269e+00  1.4725643744e+00  3.4669253506e+00  5.0032454343e-01  2.2594141054e+00  1.7403094741e+01  1.0402529382e+02  5.8829105619e-01  1.0681281313e+00  6.5132017938e-01  7.2157057435e+00  
-5.5787458420e+00  -1.4267496655e-01  1.8927186223e-01  -1.9609759913e+00  1.9692943900e+01  5.5018367639e-01  2.8060034321e+00  -1.1653184474e+00  6.2542904921e+00  -4.9894190857e+00  1.7273558301e+01  2.7163257846e-01  6.6813767274e-01  1.5754630685e+00  3.5951459258e+00  -1.3363530688e+01  3.1603818637e+03  2.6801134203e+00  2.4787273275e+01  3.1743085344e+00  1.4594232676e+01  6.9238873177e-01  7.2340613101e+01  8.6774321468e+00  6.2055458703e+01  
-5.4733538628e+00  -1.0332043014e+00  6.0023194535e+00  1.4017364365e+00  8.6007660427e-01  2.4091443341e+01  6.1567675780e+02  -3.2489625808e-01  1.8600347039e+00  1.1829560752e+01  3.1479128650e+02  1.5939860580e-01  6.6064948749e-01  -1.3883435375e+01  6.3650357885e+02  -2.4695483888e+00  3.4628974583e+00  -1.5908582796e+00  2.5239178281e+00  -3.5638863264e+00  7.6308354682e+00  -6.3754978359e-01  9.7869856711e-01  5.8333340938e-01  5.4564844060e+00  
-5.3675217628e+00  8.5757636576e-01  2.4552846607e+02  2.4446368441e-02  1.0041058115e+00  3.8524467511e-01  1.2534221826e+00  -9.2500081671e-01  7.3180217620e+01  -1.1425228226e+00  1.2781433144e+00  -4.5774891583e-01  1.5136005485e+00  -3.2275589799e+00  3.2941015719e+00  -3.2256254598e-01  3.1227446213e+00  1.3875203159e+00  2.9905016876e+00  2.7794173573e+00  4.3403216566e+01  2.7320087550e+00  1.5742470455e+02  1.6809448357e+01  1.9525376197e+02  
-5.2636485100e+00  2.0865513691e+00  1.0034869940e+02  1.7761394855e+00  5.8361533372e+00  1.6552490774e+00  2.4420502674e+00  -8.1041862515e-01  2.5945752827e+01  8.4252617440e+00  2.1223757749e+02  -3.2725430551e-01  1.5904619585e+01  -4.0899404477e+00  5.0667699047e+01  -1.4226893345e+00  1.4767920660e+00  6.9872781231e-01  6.9932848385e+01  -1.7486554704e-01  7.4749368702e-01  1.6128900229e+00  9.3681307118e+00  9.9911296886e-02  2.5029216060e+00  
-5.1598887444e+00  4.5479000005e-01  5.3641416304e-01  5.8044601231e-03  1.4494288929e+00  4.6708142266e-01  1.7508837316e+00  1.4801189772e+00  5.7529185566e+01  -2.9344731882e+00  3.0982135922e+00  -6.1307806114e-01  7.3440720584e-01  -1.3422094261e+00  1.6796421781e+01  5.3195887235e-01  1.0472509054e+00  3.4053483859e-02  1.2481904174e+00  -3.4613565750e-01  6.0817999168e-01  -1.1352057725e+00  1.4582855920e+00  7.9821863544e+00  4.1336751746e+01  
-5.0573740005e+00  -1.3186778294e+00  1.2839108481e+01  -1.6089723123e+00  4.5909539574e+00  -8.9562949035e-01  2.0603738956e+00  1.5404684623e-01  2.8604045027e+00  -1.1314548137e+00  2.3240114559e+00  4.0878209846e+00  4.4462320862e+02  4.4636056841e+01  2.3951542058e+03  7.6246588224e+01  2.1445279144e+03  -1.1665566444e+00  1.6488299001e+00  5.0918221513e+00  1.9317740614e+02  -6.1606076320e-01  3.7818811888e+00  5.6056484920e-01  8.9488528315e-01  
-4.9548840523e+00  -7.9464613902e-01  1.0000494558e+00  2.0641893145e+00  9.7909675124e-01  8.6864124549e-01  6.5341261799e-01  6.7986771937e-02  6.7074452973e-01  -7.9869151880e-01  6.8056391803e-01  6.6491757351e-01  1.6221853505e+00  9.0763045272e-01  1.0191979022e+02  -4.6289118263e-01  5.7699125916e-01  1.9616011551e+01  5.0921016982e+02  1.1398997694e+00  4.9304359696e-01  3.8376416012e+00  9.9267026021e+00  -1.0397407607e+01  3.0026508852e+02  
-4.8531093597e+00  3.8273385028e-02  6.3161332802e-01  8.0497924054e+01  3.3737431489e+03  5.3987738957e+00  1.2106028049e+02  6.9306532158e-01  9.6009309614e+01  -2.0670935752e+00  7.2549115661e+00  6.7389963756e-03  7.1498276329e-01  2.2188568215e+00  1.8228460825e+01  3.1575314996e-01  2.4748305905e+00  -1.2043656122e+00  3.1059973650e+00  -3.6655581303e-01  1.1160508793e+01  1.3197106675e+00  5.9460594855e+02  -1.0940618185e+00  3.5325240316e+00  
