#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0001459122e+00  1.0309278196e-06  1.0256005680e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8992710114e+00  3.6541848658e-06  2.7940166092e-06  -3.7693914694e-01  6.4840229697e-01  -9.8637396758e-02  5.4770607502e-01  -3.7265642494e-01  7.3963385466e-01  -3.2321097203e-01  7.4832399497e-01  2.9324243421e-01  3.8665635083e-01  4.3731823794e-01  2.7593321243e-01  7.9006473551e-01  1.9210959836e-01  1.1352154426e-01  1.6033787812e-01  -4.6677344300e-01  8.0113353445e-01  -5.6124378541e-01  5.6729956523e-01  -5.0935622896e-01  4.1629673698e-01  -4.6046835322e-02  4.0670714342e-01  
-6.7994203568e+00  3.5890718664e-06  2.7338771815e-06  2.6462455017e-01  2.6527255631e-01  -4.6030049164e-01  4.6111667454e-01  5.2208276938e-01  5.2327760153e-01  1.6518530403e-01  1.6556959682e-01  -3.5726553976e-03  3.5798252493e-03  -1.4246581817e-01  1.4271168151e-01  -2.5119069741e-01  2.5160560177e-01  -6.9758265166e-01  6.9903225458e-01  -7.2400448064e-01  7.2526643145e-01  -6.1854933586e-01  6.1993769160e-01  -5.8517808828e-01  5.8616893014e-01  -1.1739739462e+00  1.1758299563e+00  
-6.6994900703e+00  2.2077965696e-06  1.5484112055e-06  2.6691532523e-01  3.2179257315e-01  9.2280346862e-02  8.8728609244e-01  4.8182245805e-01  5.0846810592e-01  3.5939170620e-01  1.0406958642e-01  1.3921060743e-01  5.1052368589e-01  -2.8202106423e-01  3.4199426856e-01  -7.8550878812e-01  4.1080619970e-01  -9.6429166013e-01  9.5859557788e-01  9.7501936632e-01  1.0648596669e+00  -2.1519205715e-02  2.1161417503e-01  3.9359054937e-01  3.3175650876e-01  6.4642587089e-01  4.2989670497e-02  
-6.5996894836e+00  3.8000841869e-06  2.8491119792e-06  -2.7338083810e-01  1.4968696933e+00  -3.1986857720e-01  1.0855912903e+00  1.5178989283e-02  1.3851032897e-01  1.0818463236e-01  1.7511027689e-01  6.9440512390e-02  5.9320394127e-01  -1.4502782119e-01  1.8167218749e-01  1.8056843057e-01  3.1989660497e-01  -3.5351075847e-02  2.3480079041e-01  2.9170354310e-01  9.5864090903e-01  7.8115590946e-01  5.8209179612e-02  4.4255879921e-01  3.6100207858e-01  5.5225689878e-01  2.4697595262e-01  
-6.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3991694450e+00  4.9144568948e-06  3.0468843306e-06  1.0372655693e+00  1.3370999169e-01  3.2870565877e-01  3.5476248561e-01  -2.8051794055e-02  3.8836276419e-01  -1.7472495411e-02  1.2138200868e-01  -2.3916728472e-01  8.7958057426e-01  1.1257854173e-01  2.0420272219e+00  5.6231743343e-01  7.9323796053e-02  8.3736828000e-01  3.9331467091e-01  7.1104246163e-02  5.6335849077e-01  1.5871228689e-02  4.9601501902e-02  -1.7512143050e-01  3.6799239858e-01  1.3511421401e-01  7.4101443031e-01  
-6.2990565300e+00  3.4868528473e-06  1.9895915102e-06  5.7206561117e-01  6.2585058752e-01  2.5662476838e-01  7.3017437155e-01  4.0518891658e-01  2.9624569844e-01  5.5647106738e-01  6.7451212254e-01  4.1866887292e-01  1.3334975658e-01  3.5160412071e-02  1.1821187970e+00  -7.4528156190e-01  7.7312258229e-01  -6.4119128560e-01  4.5402099738e-01  1.0020554133e+00  7.7527976106e-01  6.6548945793e-01  3.0581102097e-01  -1.7142463368e-01  6.6478238492e-02  -1.9937382592e-01  1.8357874418e-01  
-6.1996421814e+00  2.0618556391e-06  1.4428422901e-06  -5.4827161763e-01  3.5066281405e-01  -4.9292711591e-01  6.0276937754e-01  4.8279271897e-01  3.5894777793e-01  3.5952172190e-01  1.8639572190e-01  -5.8275453401e-02  5.8653837641e-01  5.5252178797e-01  1.6026547235e+00  3.4385771143e-01  2.1475955703e-01  3.7455600961e-01  1.9410972127e-01  3.1437086998e-02  5.2556380043e-01  3.0721715465e-01  5.0654773381e-01  5.8385338734e-01  3.8329009780e-01  6.9145820420e-02  1.9372754412e-01  
-6.0995659828e+00  3.3846442875e-06  2.5465053568e-06  -6.7803405917e-01  2.7685679477e-01  -1.4961224479e-01  9.5812959540e-02  -5.2287291958e-01  3.2620800148e-01  -6.6868122060e-01  9.8280033100e-01  -3.1477026480e-01  4.6849144547e-01  7.8901575859e-01  7.2144829660e-01  2.3723605121e-01  2.6215353482e-01  5.7315316028e-01  1.3190468460e+00  -3.1218648034e-01  1.2204311451e-01  2.2745397180e-01  3.3974226160e-01  -1.2038457209e-01  5.7017098490e-01  -1.1815356555e-01  9.3429360005e-01  
