#pT  vn{4}  vn{4}_err
1.0739418864e-01  0.0000000000e+00  0.0000000000e+00  3.6058435368e+00  8.6389061311e+01  0.0000000000e+00  0.0000000000e+00  
2.0243526995e-01  0.0000000000e+00  0.0000000000e+00  2.1382281389e+00  5.1158099466e+01  0.0000000000e+00  0.0000000000e+00  
3.0042752624e-01  0.0000000000e+00  0.0000000000e+00  1.3727747044e+00  3.2930981484e+01  0.0000000000e+00  0.0000000000e+00  
3.9930507541e-01  0.0000000000e+00  0.0000000000e+00  2.0342906671e+00  4.8717870161e+01  0.0000000000e+00  0.0000000000e+00  
4.9870797992e-01  0.0000000000e+00  0.0000000000e+00  1.6550594764e+00  3.9554312040e+01  0.0000000000e+00  0.0000000000e+00  
5.9822624922e-01  0.0000000000e+00  0.0000000000e+00  1.3100916156e+00  3.1243816528e+01  0.0000000000e+00  0.0000000000e+00  
6.9793897867e-01  0.0000000000e+00  0.0000000000e+00  2.7624619873e+00  6.6092044372e+01  0.0000000000e+00  0.0000000000e+00  
7.9792600870e-01  0.0000000000e+00  0.0000000000e+00  4.1055187162e+00  9.8231541433e+01  0.0000000000e+00  0.0000000000e+00  
8.9785146713e-01  0.0000000000e+00  0.0000000000e+00  7.5229347259e+00  1.8013793922e+02  0.0000000000e+00  0.0000000000e+00  
9.9771296978e-01  0.0000000000e+00  0.0000000000e+00  1.1103561548e+01  2.6592801198e+02  0.0000000000e+00  0.0000000000e+00  
1.0976456404e+00  0.0000000000e+00  0.0000000000e+00  9.8667175704e+00  2.3619646788e+02  0.0000000000e+00  0.0000000000e+00  
1.1978851557e+00  0.0000000000e+00  0.0000000000e+00  5.0715079428e+00  1.2133002422e+02  0.0000000000e+00  0.0000000000e+00  
1.2980192900e+00  0.0000000000e+00  0.0000000000e+00  1.0873064656e+01  2.6017102512e+02  0.0000000000e+00  0.0000000000e+00  
1.3981781006e+00  0.0000000000e+00  0.0000000000e+00  8.9029977721e+00  2.1310419422e+02  0.0000000000e+00  0.0000000000e+00  
1.4985601902e+00  0.0000000000e+00  0.0000000000e+00  6.9947491422e-01  1.6804971250e+01  0.0000000000e+00  0.0000000000e+00  
1.5984754562e+00  0.0000000000e+00  0.0000000000e+00  1.1398512216e+01  2.7304737777e+02  0.0000000000e+00  0.0000000000e+00  
1.6983902454e+00  0.0000000000e+00  0.0000000000e+00  3.6971606938e+00  8.8910848649e+01  0.0000000000e+00  0.0000000000e+00  
1.7986763716e+00  0.0000000000e+00  0.0000000000e+00  2.1494010430e+00  5.1298663621e+01  0.0000000000e+00  0.0000000000e+00  
1.8986724615e+00  0.0000000000e+00  0.0000000000e+00  6.9338572475e+00  1.6624365969e+02  0.0000000000e+00  0.0000000000e+00  
