#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9999265671e+00  4.4583091949e-05  1.9834087652e-05  9.3287625187e-02  2.0528502968e-01  1.0640763362e-01  1.2815729390e-01  9.8528961200e-02  7.7232467794e-02  7.6534622147e-02  6.7922424766e-02  -1.1097215721e-02  1.3729601229e-01  5.1222841188e-02  1.8039958021e-01  -6.8990988330e-02  1.3569231776e-01  -4.0751439778e-02  1.6294575529e-01  -2.4461974173e-01  1.3021878202e-01  -2.5383103739e-01  1.1717167430e-01  -8.2698225514e-02  8.7085421995e-02  -1.7496554738e-01  1.3013054102e-01  
-6.8977279663e+00  3.0760034861e-05  1.4044050658e-05  -7.4080409194e-02  1.9530543966e-01  6.7456433749e-03  8.1613163246e-02  2.4070010726e-01  7.0000101388e-02  1.7076926763e-01  1.4349190627e-01  3.1999555510e-02  2.2090273217e-01  2.3277799032e-01  1.1709000062e-01  -1.4850476065e-01  1.9558837949e-01  -1.6894031174e-01  1.9416469010e-01  -1.0879277528e-02  4.4970516296e-01  2.3375481574e-01  2.2772585247e-01  -1.5758590369e-02  1.4184582535e-01  -1.7861273800e-01  1.8285637731e-01  
-6.7977399826e+00  3.7220408558e-05  1.7515874788e-05  7.2532612562e-02  2.4896819327e-01  -1.4571304145e-02  9.0612302966e-02  -1.2936999749e-01  2.5378939076e-01  -1.9491971684e-01  2.9113257711e-01  -1.4828631026e-01  1.5458774773e-01  -8.3219829601e-02  1.8508161947e-01  -2.3483804826e-03  1.1256462903e-01  -3.3844589304e-02  1.2818076799e-01  9.7061989253e-02  9.9588513244e-02  1.6252174328e-01  1.0675811977e-01  -7.9461612532e-02  1.6897408845e-01  -1.4030853087e-01  1.8488425701e-01  
-6.6969461441e+00  4.3123134674e-05  2.0516352379e-05  6.1318447333e-02  1.5064330754e-01  9.6018522363e-02  1.2786122197e-01  1.8812224423e-01  1.2413405015e-01  2.2994378355e-01  1.5233829341e-01  6.7167400699e-02  1.6518553794e-01  8.0054677447e-02  1.5457938265e-01  7.2530178795e-02  1.9927385094e-01  1.8926017551e-01  2.2446890773e-01  2.2811393332e-01  2.0343239312e-01  2.1324688135e-01  1.9112844617e-01  1.9989935962e-01  2.0344193775e-01  -1.3880989860e-02  2.9251124684e-01  
-6.5977010727e+00  3.6645706132e-05  1.8146780349e-05  -1.7693748963e-01  2.7787788162e-01  -1.5205281631e-01  1.8468889139e-01  -3.7573598479e-02  1.7724393791e-01  -1.0720406365e-01  2.5775147551e-01  2.2394583935e-01  1.9979210948e-01  1.7290751521e-01  1.9083614181e-01  2.1814789888e-01  2.5642652841e-01  2.0513776444e-01  2.8850157131e-01  -9.5958811567e-02  1.1794317980e-01  -4.4719049313e-02  5.7220069222e-02  -2.0357761436e-02  2.6225106623e-01  -1.8883820846e-01  2.8452557518e-01  
-6.4956583977e+00  5.1993662055e-05  1.9674023861e-05  -7.5210195496e-02  1.4576302044e-01  5.7856615402e-02  1.0703899430e-01  -5.7440527120e-02  1.4784309462e-01  -5.7410777095e-02  1.5396617878e-01  4.2772051129e-02  6.8640273890e-02  1.1582598824e-01  1.1085986666e-01  -1.4602533729e-02  1.2423663159e-01  -1.0661461304e-01  8.9020701515e-02  1.1802843732e-01  1.4868894889e-01  1.6307407648e-01  7.7202028988e-02  1.7384126951e-01  9.6345842814e-02  2.1458970425e-01  9.0084201078e-02  
-6.3963055611e+00  5.3076008044e-05  2.3606344257e-05  -1.7490101045e-01  1.9864738139e-01  -1.9914824254e-01  1.2645853630e-01  -2.1658387857e-01  1.1837894299e-01  -2.4948547519e-01  1.4424504013e-01  3.3959108606e-02  1.5294757941e-01  8.3380117475e-02  2.0512248920e-01  5.8848256941e-02  1.3627279632e-01  1.5922601483e-01  1.2949160204e-01  1.1047319342e-01  1.3621474670e-01  -1.7409666823e-02  7.8787219885e-02  -1.4842718771e-01  5.3324216994e-02  -2.6690484798e-01  8.8850971926e-02  
-6.2948141098e+00  6.8152330641e-05  2.5494002330e-05  -1.6652231441e-01  1.7175175530e-01  7.6214168298e-02  1.9015899586e-01  -5.2212549998e-02  1.0710525253e-01  -6.2562247403e-02  1.1637201701e-01  1.0743892008e-01  5.0736483931e-02  9.5533196382e-02  5.9661234799e-02  2.6927894277e-01  9.5116821174e-02  1.8870074909e-01  5.3478052105e-02  1.6838182620e-01  1.6766899516e-01  1.2178863443e-01  1.6774169456e-01  -1.5082630538e-01  7.2618348593e-02  -9.2503934446e-02  9.6605473643e-02  
-6.1941781044e+00  7.8037439380e-05  2.6849180358e-05  7.7245187494e-02  1.3205747525e-01  1.6913486618e-01  1.3713257041e-01  4.2871860787e-02  8.4796390245e-02  4.5515513087e-02  6.9638964390e-02  1.9679185790e-03  8.1183679809e-02  6.4927371344e-02  9.5597072229e-02  1.0028208546e-01  9.1945482730e-02  6.5219960608e-02  7.0561986876e-02  -1.2219762510e-01  1.1392344075e-01  -7.6990715670e-02  1.0594037659e-01  -1.9572974879e-02  1.1578449285e-01  -8.9913837996e-02  8.2454433286e-02  
-6.0953507423e+00  7.1938069595e-05  2.9516157156e-05  -3.7067136660e-02  1.8591540372e-01  -2.4201906056e-03  1.8883214496e-01  -2.2519778047e-02  1.1014626063e-01  -8.4808872317e-02  1.1771560220e-01  2.8424610643e-02  9.0597122172e-02  2.1950140528e-02  1.2438573088e-01  4.2297408532e-02  8.5259871215e-02  -9.8419299976e-03  9.9977648169e-02  -5.8081189113e-02  5.6765297026e-02  -3.5262556421e-02  7.5567585642e-02  -7.5927469188e-02  1.7002842214e-01  -1.3672311068e-01  2.0353816909e-01  
-5.9929075241e+00  1.2593829888e-04  5.0590602768e-05  -3.8449230821e-02  1.2361613077e-01  2.1499294127e-01  1.7136383719e-01  4.5691562202e-02  6.6345715322e-02  1.6245744073e-02  7.0388278686e-02  5.6988924204e-02  5.6095372014e-02  -1.0258420348e-02  4.9731599721e-02  2.8210646058e-02  6.0201842232e-02  -3.7262586411e-03  4.4884011331e-02  -4.1633729861e-02  8.7506292092e-02  2.7499430885e-02  4.6836040872e-02  1.0463310056e-01  8.5486375176e-02  9.5009809955e-02  8.7447782549e-02  
-5.8909068108e+00  1.6983976820e-04  6.6423977842e-05  4.1169265367e-02  7.0551765274e-02  1.3484217626e-01  8.5982484987e-02  -5.0930423067e-02  9.0993914114e-02  -9.0826491950e-02  8.7482036388e-02  -2.4595461395e-02  5.8041831618e-02  -6.4373873366e-02  5.8659027520e-02  2.2442912116e-02  3.5664102210e-02  3.3339605407e-02  3.7356254805e-02  5.0008282123e-02  1.1340039795e-01  5.4640011987e-02  7.8251097273e-02  4.6380516679e-02  6.2459164415e-02  2.4210691154e-02  6.2669676229e-02  
-5.7891769409e+00  2.4847782333e-04  9.0264846222e-05  -5.4836112771e-02  8.2458769191e-02  4.3589794288e-02  7.5096376849e-02  2.1134498755e-02  6.0733266069e-02  -3.0854469556e-02  4.7857940282e-02  3.5263909718e-02  3.7031241631e-02  5.1054110431e-03  3.2889268494e-02  8.5751165665e-02  5.8893517347e-02  9.9254279292e-02  6.9104288758e-02  -6.2344466365e-02  3.8778661846e-02  -2.3044545895e-02  5.3402465363e-02  6.3338369381e-02  6.2848368716e-02  1.7189952331e-02  6.7807773010e-02  
-5.6871299744e+00  3.1327534816e-04  8.8903514552e-05  2.9055476717e-02  7.8033559871e-02  1.0401385877e-01  8.5035999989e-02  5.2803045177e-02  4.5536190133e-02  1.2048413945e-02  3.6891306032e-02  2.1734335210e-02  3.0605509070e-02  -3.8049197861e-02  3.8805811526e-02  -1.7766080207e-03  3.8077213886e-02  1.4424073528e-02  3.2375323479e-02  7.2173401483e-02  5.9079561717e-02  2.0184515577e-02  5.4773349060e-02  -8.3952584678e-02  5.1030146548e-02  -3.9024140798e-03  5.2872459061e-02  
-5.5802259445e+00  5.1497161621e-04  1.2664162205e-04  1.3321521882e-01  1.1049142877e-01  7.5767326486e-02  6.8528379919e-02  -4.3454220403e-02  3.8149447573e-02  -6.3547896240e-02  3.3977455377e-02  -1.7966468271e-02  2.9719543218e-02  -4.0550839924e-02  2.7993645023e-02  -8.5824973153e-03  3.3504644434e-02  -4.3202813450e-03  3.2566228903e-02  3.0325110684e-02  3.5179797601e-02  -1.4414953029e-03  2.3262045750e-02  1.0784104995e-02  3.7432522010e-02  -5.9896630413e-03  4.6380324531e-02  
-5.4769401550e+00  7.1102060610e-04  1.7382505757e-04  8.6987902785e-02  5.5105371956e-02  8.7819684796e-02  4.6811456471e-02  9.9080590742e-03  4.2384414548e-02  5.2330905473e-03  4.6440556750e-02  3.5305659047e-02  3.4116661089e-02  4.0251111304e-02  2.7929654188e-02  -9.4795556998e-03  3.8044535487e-02  2.2400443173e-02  3.1075920086e-02  -3.2315832057e-03  3.3008479553e-02  -9.6549648320e-04  2.7782419226e-02  -2.2792626720e-02  2.7996571226e-02  3.0410734289e-03  2.2253852479e-02  
-5.3712191582e+00  9.9003850482e-04  2.1518958965e-04  5.0127142397e-02  7.3470765070e-02  4.4158274567e-02  4.9228860635e-02  1.5023575265e-02  2.2087558721e-02  1.3157936245e-02  2.0354588346e-02  -3.8010340664e-02  2.0238718532e-02  -3.6026578589e-02  1.9235922562e-02  -2.0929785244e-02  2.2751920746e-02  -6.9265607372e-03  2.6175235231e-02  -2.0935574724e-02  3.4831053587e-02  1.3921449259e-02  3.6532815364e-02  1.6565757880e-02  2.9049742630e-02  2.3521819008e-02  1.8120902674e-02  
-5.2654471397e+00  1.4160918072e-03  2.6754979626e-04  -1.7049500827e-02  3.6307007834e-02  -1.7821693205e-02  3.5554012325e-02  1.3108466070e-02  1.7868966624e-02  2.0295112778e-02  1.9855897958e-02  3.7136464584e-03  2.0241638741e-02  2.2401676617e-03  2.0530294827e-02  1.9409955412e-02  2.3152466716e-02  -1.9209064351e-02  1.9337131830e-02  9.9474722988e-03  1.7009127854e-02  5.7186036762e-03  1.4024948103e-02  -1.1210146504e-02  1.4599637953e-02  8.8135233058e-03  1.6969065159e-02  
-5.1624155045e+00  1.9602624234e-03  3.2496207859e-04  -1.4286748820e-02  2.5023577995e-02  -1.5215041272e-02  2.8072905324e-02  -3.8087026266e-03  1.3205067242e-02  -1.3978266325e-02  1.5257664270e-02  -1.0533026792e-02  1.7618786934e-02  -3.3767673849e-02  1.8270586148e-02  1.5993308814e-02  1.8607610506e-02  6.4894277417e-04  1.6596913712e-02  1.0032766569e-02  1.7405709001e-02  -1.3572714916e-02  1.3838339309e-02  -1.7899125114e-02  1.7727392317e-02  -1.4467368440e-02  1.2513685029e-02  
-5.0600876808e+00  2.7585786302e-03  3.8978166413e-04  -3.9571424735e-02  1.9112428452e-02  1.8682319751e-03  2.4355705119e-02  8.9764392420e-03  1.3809924413e-02  5.4267550466e-03  1.0226850237e-02  5.3351693883e-03  8.4238029983e-03  -1.3918451206e-02  1.1528469242e-02  3.6135939539e-03  1.7556953813e-02  -4.2615469027e-03  1.4633046187e-02  -1.2138329134e-02  1.5604418877e-02  -1.8977588359e-02  1.4447120842e-02  2.2407818413e-02  1.5020892279e-02  1.1126771915e-02  1.5493750449e-02  
-4.9560503960e+00  3.7380110007e-03  4.7147029545e-04  -1.3800231217e-03  2.3430515689e-02  -2.2739691986e-02  1.6548805567e-02  2.1273131818e-02  1.0780425230e-02  1.8045564259e-02  9.1247289765e-03  1.2508309907e-02  1.1453821358e-02  -1.2322061166e-03  1.0906994954e-02  -9.8030474277e-03  1.0333760565e-02  -1.1897952930e-02  9.7578933310e-03  -7.7315048631e-03  9.9643550704e-03  -1.2421666913e-02  1.0730146341e-02  6.0766678815e-03  1.3911286743e-02  -1.0594100879e-02  1.3680475426e-02  
-4.8556103706e+00  5.0295582041e-03  5.9223570861e-04  1.2173906521e-02  2.3047030955e-02  7.6051776685e-05  1.5705329267e-02  2.1781818884e-02  1.0214023030e-02  2.2308974325e-02  1.0116859181e-02  7.5558850100e-03  8.0082370242e-03  6.8438780475e-03  7.5912989994e-03  -1.3149888873e-03  1.0702140508e-02  -2.2460758410e-03  1.0345264707e-02  5.6808198149e-03  8.2568566851e-03  6.7747656026e-03  8.5537376383e-03  -1.7418646196e-02  1.2161052181e-02  -1.0312889707e-02  1.0660628236e-02  
-4.7524127960e+00  6.4690997824e-03  7.0002081338e-04  -2.8307261694e-02  2.0794744662e-02  -3.0643375802e-02  1.8612103866e-02  1.5413713142e-02  1.1110330075e-02  1.0814429640e-02  1.0590601546e-02  2.2293019675e-02  7.0440937009e-03  1.5197375578e-02  8.9081069158e-03  6.7354884820e-03  8.8473898158e-03  2.9266038952e-03  9.5439451442e-03  1.0668381223e-02  7.1750146885e-03  1.3890793625e-03  7.9442485139e-03  1.7008707354e-03  8.9753893824e-03  1.3160560242e-02  8.9264553723e-03  
-4.6505002975e+00  8.1778876483e-03  8.3123112563e-04  -2.1401891955e-02  1.5413708024e-02  -2.7283142158e-02  1.5113236071e-02  2.4791327142e-02  1.0275834561e-02  1.0312293464e-02  1.0221656587e-02  1.6993572734e-02  7.6080172454e-03  4.7868733995e-03  7.0751352265e-03  -2.9700348316e-04  1.0251535809e-02  -2.3876019929e-03  9.5062609495e-03  -6.8271914977e-03  6.2470992010e-03  -1.9992920868e-02  6.7059508895e-03  1.1545805265e-02  9.6756944982e-03  3.8261480748e-03  1.0268349690e-02  
-4.5504894257e+00  9.9582104012e-03  9.0982788242e-04  -2.3999894460e-02  1.7125138769e-02  -3.2501114302e-02  1.7187036122e-02  1.5861482859e-02  1.2184061598e-02  1.0968949425e-02  1.0960599790e-02  -1.0094053312e-03  8.2069085356e-03  6.4641314440e-04  6.1139898531e-03  3.2995595986e-03  5.3984068319e-03  7.3677079522e-03  5.7659562762e-03  5.7217445748e-03  8.3088584681e-03  -7.2777479618e-03  6.3087463906e-03  9.0215724326e-03  8.7436105619e-03  1.6228666203e-02  7.8325969990e-03  
-4.4513449669e+00  1.2503967620e-02  1.0486879619e-03  -1.5320801483e-02  1.6753465543e-02  -2.4119476260e-02  1.3259343931e-02  1.8375121431e-02  8.5638636641e-03  1.1616853167e-02  7.7000516414e-03  -4.8045417889e-03  5.3141463707e-03  -3.8939644919e-03  4.7885096244e-03  4.7341061074e-03  6.2674208154e-03  -5.1959066960e-04  6.8846583190e-03  1.9862186555e-04  6.1423202054e-03  -2.5908308170e-04  6.7155634194e-03  3.2033870830e-03  5.6796628004e-03  -1.0132679284e-02  5.9216123985e-03  
-4.3492898941e+00  1.4698252082e-02  1.1912095360e-03  2.6092763966e-03  1.6955908388e-02  -3.1147934151e-02  1.3116421047e-02  2.7194088632e-02  9.8661388821e-03  1.4416556748e-02  9.2527402646e-03  1.4899058978e-02  8.2311748905e-03  5.0758161515e-03  6.9042613726e-03  2.3914158208e-04  5.8377088093e-03  1.2341962834e-03  5.2063227547e-03  8.0266907504e-03  5.3559036024e-03  -2.0402982092e-05  6.0865697694e-03  6.3910000986e-03  7.0726372468e-03  4.6719840353e-03  5.9485141100e-03  
