#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9974451065e+00  2.1676922188e-05  9.0173525678e-06  -5.5451210847e-03  1.3335822699e-01  2.1052154768e-01  2.0955951329e-01  9.6855788232e-02  5.9076988657e-02  -5.4672582325e-02  1.0139341201e-01  8.4686851883e-02  1.5434197667e-01  2.7000885630e-02  1.3332324666e-01  -2.3663395296e-02  1.4024270094e-01  -2.2419373599e-01  1.7164078594e-01  -2.0507408064e-01  9.6485213901e-02  -5.8717536116e-03  2.8915865969e-01  -2.7627992618e-01  2.8653654733e-01  -5.9742556313e-01  3.3917596590e-01  
-5.8937754631e+00  4.7464069212e-05  1.6317024347e-05  -1.3927226223e-01  1.9379909645e-01  -9.7088648294e-02  2.0002012344e-01  9.7130912827e-02  1.0866190787e-01  -2.6627083213e-02  1.2825117515e-01  -1.7281023739e-02  6.2845457284e-02  -8.6409837204e-02  1.1972181584e-01  6.0940097518e-02  1.2830112788e-01  5.4584463511e-02  1.3414528823e-01  -1.1609731770e-02  6.6497239191e-02  -2.7295607674e-01  2.1974018802e-01  1.7251456014e-01  2.3643038664e-01  6.6547345336e-02  1.1338719119e-01  
-5.7956833839e+00  4.4734904804e-05  1.9831035388e-05  8.4412757490e-02  1.2820496309e-01  1.0167794847e-01  1.4675921515e-01  2.2479620321e-02  6.5241645414e-02  -6.1014831309e-02  9.4330565207e-02  -7.7643331054e-03  9.5598888773e-02  3.7449620050e-02  1.0124721782e-01  -3.0521057277e-02  1.9184883719e-01  9.3457732196e-02  1.7690150415e-01  -8.4378123955e-02  1.4257068917e-01  -4.7657398241e-03  1.0729770474e-01  -5.9353451989e-02  9.2951432255e-02  5.8527598983e-02  1.0190357366e-01  
-5.6930456161e+00  6.5769949288e-05  1.8728700525e-05  8.1821757609e-02  1.4121304470e-01  7.4145841350e-02  1.6560819405e-01  4.4714945685e-02  1.0946224296e-01  2.6251086994e-02  1.2366834377e-01  -6.8179961803e-03  8.1634907146e-02  1.2099844668e-02  1.0127683305e-01  1.5229842097e-01  4.5303121008e-02  1.6648251732e-01  1.1564165771e-01  -5.5336184339e-02  1.4264670446e-01  -1.2530005631e-01  1.1630178721e-01  -2.8085795506e-01  1.0247825542e-01  -1.4419267864e-02  8.3421220161e-02  
-5.5899405479e+00  1.1899387755e-04  2.9180522688e-05  8.7833352195e-02  1.0274842416e-01  3.5290443804e-02  9.6075114220e-02  1.1713680216e-02  7.4908907487e-02  -6.3877448900e-02  7.8136057923e-02  -4.2243624740e-02  5.5922409813e-02  -2.0750828589e-03  5.8284596705e-02  4.2303551372e-02  1.2686813326e-01  -7.1229507782e-02  8.5193528546e-02  -3.3997857137e-02  6.8666602540e-02  1.4836233570e-01  9.2099947380e-02  1.6874574970e-01  8.2223102261e-02  1.1851216108e-01  8.6731321476e-02  
-5.4880671501e+00  1.5164847719e-04  4.0483573684e-05  3.9767542187e-02  1.2883318189e-01  -2.8068580682e-03  1.1084711989e-01  6.0531428429e-02  5.5290761470e-02  4.6273892189e-02  5.6990786611e-02  7.2569780359e-02  8.2737530240e-02  2.3995536197e-02  8.6816623827e-02  1.0043629451e-01  5.0364126675e-02  -2.9112706646e-03  6.2050474613e-02  2.2154625179e-02  6.1553085975e-02  -4.4254677034e-02  5.6641236037e-02  -2.5057019378e-02  4.9628524630e-02  8.1066732938e-02  3.9076434478e-02  
-5.3825802803e+00  2.1623361681e-04  5.4197498685e-05  2.8087182128e-01  1.5196211413e-01  1.3619283103e-01  1.0036041978e-01  -1.5082999569e-02  4.6837794943e-02  -2.4763020644e-02  4.6785571386e-02  3.6926432437e-02  5.9175094300e-02  5.3924256667e-02  5.7482613446e-02  6.8226019689e-02  6.3352709136e-02  -2.9643853918e-02  7.3501436703e-02  -1.0691291132e-01  5.3284293586e-02  -2.4407090777e-03  6.6110994239e-02  9.0708899421e-03  7.1608124435e-02  5.9678228130e-02  6.6940568431e-02  
-5.2789330482e+00  3.1444159686e-04  7.5119642133e-05  3.0773937220e-02  5.7875233134e-02  5.4845689486e-03  4.8636146507e-02  -5.4282691637e-02  3.7562256474e-02  -6.5543188992e-02  4.4401968810e-02  -4.1076458222e-02  6.1889416701e-02  -7.9744920403e-02  6.2417975728e-02  2.1563059113e-02  4.2938564861e-02  1.5772710710e-02  4.8409965914e-02  1.5299241222e-03  3.4267428711e-02  -8.2044137255e-04  4.2844189106e-02  3.5315835272e-02  6.0561079298e-02  4.8342808624e-03  5.7020192626e-02  
-5.1746578217e+00  4.5394440531e-04  8.8091284852e-05  -3.7151115994e-02  4.4391313538e-02  -3.1205961262e-02  4.9228532564e-02  -4.4483260223e-02  3.4601367690e-02  -3.3734127802e-02  3.1002038324e-02  -1.6215492050e-02  4.2746974262e-02  -3.8962974304e-02  4.6629010264e-02  -3.6777916414e-03  2.8312320626e-02  -3.3216434128e-02  3.2240814744e-02  4.9730364886e-02  3.9627487692e-02  5.8208634981e-02  3.7806399397e-02  2.4474118872e-02  4.5161400229e-02  -3.1827145317e-04  3.9980961571e-02  
-5.0681552887e+00  6.7886285251e-04  1.1425607227e-04  5.9900982017e-02  9.6225732945e-02  -1.0095630829e-02  5.5114145424e-02  -1.5883390004e-02  3.6253614276e-02  -1.9857325682e-02  3.6841564049e-02  -5.3159997645e-03  2.4037549888e-02  -3.6528161717e-02  3.6313101182e-02  5.0150204143e-02  2.9665323701e-02  7.0371544238e-02  2.9106307684e-02  4.8441421989e-02  3.2968196969e-02  3.4989153870e-02  2.8988521087e-02  1.5666623115e-02  3.1470893646e-02  5.4737140260e-03  3.1598402552e-02  
-4.9633831978e+00  8.3413039101e-04  9.2448412033e-05  1.7576917007e-02  2.9768775073e-02  1.6183292176e-02  3.4659080939e-02  2.0173135149e-02  3.0399038513e-02  1.3465406130e-02  2.6664857782e-02  1.6947205074e-02  3.6502933294e-02  1.3946072718e-02  3.2958186814e-02  -1.1564981711e-02  2.1056062018e-02  -8.1906126627e-03  2.3631657692e-02  3.3396215649e-02  2.7039478054e-02  4.3698130848e-02  2.4855537104e-02  -1.1407512396e-02  2.6863087149e-02  -4.2507861117e-02  2.2368391627e-02  
-4.8603620529e+00  1.0833020788e-03  1.5396643721e-04  -8.1698860359e-02  3.1808824425e-02  -6.6232798640e-02  2.9493815765e-02  1.5647268518e-02  2.7595838544e-02  2.1315747277e-02  2.6207966771e-02  2.6090348908e-02  2.6887404670e-02  3.6442552760e-02  2.0727785394e-02  -5.2831071716e-03  1.9625078798e-02  1.5625578659e-02  2.0737182472e-02  1.6381948063e-02  1.5544149312e-02  2.0410374729e-02  2.0128950803e-02  -1.1198205504e-02  2.2404448726e-02  2.8289872073e-03  2.6893621836e-02  
-4.7577347755e+00  1.5764125856e-03  1.8243126397e-04  -5.1813056438e-03  2.2353002571e-02  -1.5780039343e-02  2.3527849896e-02  2.8430893979e-02  1.9070411813e-02  1.3450249122e-02  1.8421925127e-02  3.3522339403e-02  1.8243674584e-02  3.3791511022e-02  2.2340045645e-02  1.0183615199e-03  1.7022818067e-02  -1.1109650867e-02  2.1339021570e-02  1.9374325171e-02  1.6354797818e-02  -7.2956740335e-03  1.8677785271e-02  -2.0072759740e-03  1.8498259153e-02  2.4884340881e-02  1.5290928505e-02  
-4.6560568810e+00  2.0156826358e-03  2.2959217313e-04  3.7169994460e-02  3.7114857732e-02  8.6886199208e-03  2.5990914317e-02  7.3260563839e-03  2.2215807723e-02  1.5839450250e-03  2.2232139999e-02  5.5901261488e-03  1.3609096554e-02  -1.1214682410e-02  1.2452934691e-02  -2.4480365603e-03  1.6034891113e-02  2.2110845318e-02  1.8687679959e-02  -9.4799252261e-03  1.5499103458e-02  9.1782060833e-03  1.7034285785e-02  -1.3126917630e-02  2.2001469967e-02  5.9010458506e-03  2.0329836062e-02  
-4.5541682243e+00  2.5221193209e-03  2.4091849627e-04  1.8190952284e-03  3.4014468218e-02  -2.4814064778e-02  4.0744284433e-02  1.7047946745e-02  1.2572904373e-02  8.5743883015e-04  1.3819672035e-02  7.0874807359e-03  1.5928355163e-02  3.3141020685e-02  1.3349046179e-02  2.4611613800e-02  1.5791770838e-02  1.8019954799e-02  1.4360975091e-02  1.1759921092e-02  1.5160472238e-02  1.4232955297e-02  1.4957300700e-02  -1.8592440571e-02  1.4507422048e-02  1.3037430163e-03  1.3025670936e-02  
-4.4530725479e+00  3.1861201860e-03  2.9278316651e-04  -1.2180009158e-02  2.2224214199e-02  -3.1724202005e-02  2.4863502134e-02  3.7439269964e-02  1.4559983099e-02  2.1012712577e-02  1.5021521228e-02  1.2400853659e-02  1.5729674969e-02  1.2451075382e-02  1.4538171392e-02  -1.6854167589e-02  1.5865532904e-02  -1.3039764198e-04  1.3293412021e-02  2.8379536463e-03  1.2941767053e-02  -7.4463466416e-03  1.5433981901e-02  1.1494871685e-02  1.3281548754e-02  -3.1199816707e-03  9.8320596388e-03  
-4.3537292480e+00  3.5913176835e-03  3.1371583464e-04  1.2097813616e-02  2.1716962347e-02  -1.4612328494e-02  1.8182670012e-02  1.8331550091e-02  1.5607865123e-02  4.9449006540e-03  1.4319574063e-02  -1.6582453969e-02  9.8830188365e-03  -1.5604401766e-02  1.0592239986e-02  1.0300975130e-02  1.4389092706e-02  1.6072297671e-03  1.3362892033e-02  -6.4807194093e-03  1.2402968354e-02  -1.7308226153e-02  1.5305208021e-02  -2.3894479786e-02  1.2941856334e-02  3.7530237265e-03  1.2647152550e-02  
-4.2511897087e+00  4.4833347201e-03  3.7498172605e-04  2.4784239239e-02  1.8334930493e-02  -2.9870895515e-02  1.9405325458e-02  2.4524935972e-02  1.6877513052e-02  4.0875838430e-03  1.5551877063e-02  2.9972429839e-02  1.1771491763e-02  1.8749461682e-02  1.3255939752e-02  2.3621718774e-02  1.3199278758e-02  3.8281368961e-03  1.2398495588e-02  -8.8319990102e-03  1.0935475725e-02  -5.8837905142e-03  1.0823917060e-02  -5.1716855576e-03  1.2025480719e-02  -1.1494737531e-02  1.0111646404e-02  
-4.1510019302e+00  5.0368607044e-03  4.1279030847e-04  4.5106705931e-02  1.1504647572e-02  1.5742944918e-02  9.7892909034e-03  2.5421399374e-02  1.8117025964e-02  7.0675559874e-03  1.6353150499e-02  -1.0337284101e-03  1.2986794298e-02  4.5260186264e-04  1.0667131500e-02  1.3270100406e-02  9.5372025118e-03  9.3029995987e-03  9.0342470007e-03  1.2854147832e-02  1.3023956533e-02  -5.0018574063e-03  1.1436416893e-02  -3.1248931281e-03  1.2070670217e-02  -9.5847601172e-04  1.1816534602e-02  
-4.0518102646e+00  5.7862806134e-03  4.3817239930e-04  3.5824277352e-02  1.6069900661e-02  -1.5624027220e-03  1.4491530476e-02  4.8017264488e-02  2.1976156064e-02  3.0747906737e-02  1.9174456126e-02  3.1677693786e-03  1.5776360351e-02  4.3322938835e-03  1.3394930048e-02  1.2214646012e-02  1.1401963194e-02  -4.3307785719e-03  9.2666151528e-03  1.3879531567e-02  1.1424919778e-02  8.3103105282e-03  1.2232976035e-02  -1.0814944345e-02  1.2394044713e-02  -1.1067990559e-02  1.0310958318e-02  
-3.9514439106e+00  6.1891209334e-03  4.4154314674e-04  3.4044272775e-02  1.3045364896e-02  -3.2756489526e-03  1.0875189759e-02  6.1290355803e-02  1.9042103426e-02  3.6182082690e-02  1.6510705211e-02  1.9439427681e-02  1.0548272381e-02  5.5823894068e-03  1.0825162165e-02  3.8745852113e-03  1.2317193953e-02  -3.4218829776e-03  1.0757652060e-02  8.0397358889e-03  1.1327018796e-02  -6.7614060107e-03  9.3730621051e-03  -9.0135936097e-03  9.7464661787e-03  -1.4891643999e-02  1.0259508597e-02  
-3.8515279293e+00  6.5947980620e-03  4.6102720080e-04  2.1912279184e-02  1.1282233244e-02  2.7468456024e-03  1.3156578150e-02  5.6790495848e-02  1.4672659507e-02  3.0241422470e-02  1.4477939651e-02  1.3768116444e-02  8.8072377643e-03  2.0180656342e-04  9.9264606603e-03  2.8654652965e-02  7.9107411120e-03  1.7936417718e-02  8.7920919061e-03  8.2119567819e-03  8.8595382619e-03  -6.8441335827e-03  9.6177910541e-03  -1.0569255305e-02  1.0888212626e-02  -1.2079016651e-02  9.8911436316e-03  
-3.7504584789e+00  7.1869902313e-03  4.7683066805e-04  2.9146307580e-02  1.0926709976e-02  -2.8573688427e-05  1.5478210526e-02  5.1999342273e-02  1.7794464159e-02  2.3828285055e-02  1.5383760816e-02  1.7951313531e-02  1.3000930650e-02  1.6592701523e-02  1.1934555595e-02  1.1911164518e-02  1.1805548626e-02  1.0449511493e-02  1.0636579818e-02  7.5553353497e-03  1.0414537548e-02  1.7698056852e-02  1.1225104933e-02  4.1426768666e-03  9.6112454682e-03  -2.7955810497e-03  9.0632997762e-03  
-3.6504318714e+00  7.7876201831e-03  4.9758766545e-04  2.5347138745e-02  1.1760925238e-02  -1.1248314552e-02  1.0478755626e-02  6.1924350208e-02  1.6249418248e-02  3.0480651396e-02  1.5035852307e-02  2.6708863445e-02  7.8813585888e-03  1.0719344250e-02  1.0169677269e-02  1.2648751719e-02  1.2614990207e-02  8.5319197703e-03  1.5019946398e-02  8.4393387228e-03  8.5387509421e-03  5.1452500563e-03  7.8213445871e-03  1.2752960446e-02  8.8374464598e-03  5.9542471865e-03  8.4311411729e-03  
-3.5502965450e+00  8.1745255738e-03  5.0880957860e-04  3.2369500929e-02  1.1889806793e-02  2.5954706268e-02  1.2345054824e-02  6.9854991760e-02  1.5059986068e-02  3.7117947315e-02  1.4654850234e-02  6.8246831436e-03  1.1239938652e-02  1.0149624035e-02  1.1644908080e-02  1.3764488674e-02  9.4046165737e-03  1.1092454109e-02  9.0586848888e-03  -2.4748707410e-03  8.9143395664e-03  -5.4937196933e-03  9.4291911338e-03  1.8452762409e-03  8.6920002395e-03  -6.8701924900e-03  9.5365007846e-03  
-3.4502747059e+00  9.0321190655e-03  5.6697346736e-04  3.6535503746e-02  9.9314743076e-03  1.8034382413e-03  9.8563034796e-03  7.4397889609e-02  1.3145587415e-02  3.2218126446e-02  1.2736935642e-02  5.5023177687e-03  1.2694615152e-02  -3.9391535377e-03  1.0110022038e-02  2.0213960199e-02  1.0936798105e-02  1.5282715152e-02  1.2449185208e-02  1.5583086538e-02  9.2150661363e-03  5.4424704651e-04  8.1472906926e-03  2.6640397774e-03  9.6495013331e-03  3.9959297595e-03  8.7092343837e-03  
-3.3507061005e+00  9.6279159188e-03  6.7375064828e-04  3.9967167316e-02  1.1979130150e-02  1.8497804372e-02  9.3879425673e-03  8.0613417340e-02  1.8166165426e-02  4.3479871888e-02  1.6824472119e-02  2.6895058716e-02  8.8519607741e-03  2.2438453184e-02  8.1198282973e-03  2.3745753121e-02  1.1089216650e-02  -2.6061170713e-03  1.0839475435e-02  9.8789047603e-03  1.1638787022e-02  2.9838766823e-03  9.8385574747e-03  1.4658906401e-02  8.9346108399e-03  5.6070399293e-03  6.5127654184e-03  
-3.2503693104e+00  1.0371101089e-02  7.5126776937e-04  1.8073948830e-02  9.3562186849e-03  -4.6489962866e-03  8.5832870713e-03  8.0636893505e-02  1.5121271746e-02  4.7662705874e-02  1.6369223779e-02  1.3379856330e-02  1.2319709950e-02  1.2569417515e-02  1.1169406695e-02  1.3901224033e-02  9.1884297852e-03  1.1156695741e-02  9.6065347294e-03  -1.5146520478e-02  8.6758884278e-03  -8.7674819125e-03  7.6307099976e-03  2.2200535004e-02  7.7710901535e-03  7.8469327142e-03  7.7604795183e-03  
-3.1513700485e+00  1.0658426210e-02  6.9178524427e-04  2.7090558533e-02  1.0327838638e-02  -4.7888311165e-04  1.2525701440e-02  8.6473754386e-02  1.6085137487e-02  4.0281246656e-02  1.5812571454e-02  3.3114315788e-02  1.2469513632e-02  1.5161597861e-02  1.0956843289e-02  2.5343580652e-02  1.0022225644e-02  2.4857357432e-02  8.3914238688e-03  1.6842496284e-02  1.0645679447e-02  -1.7039552239e-03  8.7047178742e-03  -1.2777646658e-02  6.1507794722e-03  1.6128353562e-03  7.7573738396e-03  
-3.0500605106e+00  1.1193660088e-02  6.8324524909e-04  2.6237954760e-02  1.1807741872e-02  -1.0897752330e-02  1.1555248639e-02  8.2480346880e-02  1.5801668971e-02  4.3682555601e-02  1.5730634700e-02  2.1048134999e-02  7.3406347369e-03  3.4474211240e-03  9.2614587320e-03  3.1314104181e-02  1.0800007449e-02  2.3158471570e-02  1.2932082185e-02  3.9069412376e-03  8.0400648640e-03  -2.9612988859e-03  8.1638139615e-03  1.2748928261e-02  6.6901574673e-03  -6.9433146531e-03  7.1847583255e-03  
-2.9507129192e+00  1.2027036399e-02  7.0933939423e-04  2.5673011164e-02  1.1996578409e-02  -1.4780016203e-02  1.1729471678e-02  8.5682170139e-02  1.5630270346e-02  5.0460331603e-02  1.6106325584e-02  1.9604596617e-02  1.1287431949e-02  5.8525117719e-03  1.0356569443e-02  3.0602647356e-02  7.7873299889e-03  8.9149007948e-03  1.0562968041e-02  2.8312989559e-02  1.0678333372e-02  5.7868514229e-03  8.5535262052e-03  1.8406358048e-02  7.6734907571e-03  2.8661450413e-04  8.4095533668e-03  
-2.8497245312e+00  1.2768692337e-02  7.3891255306e-04  3.6992924806e-02  1.1311108256e-02  -1.2405297344e-03  9.9787083367e-03  9.3414925192e-02  1.4458813480e-02  5.3731969260e-02  1.5855734832e-02  4.0458123516e-02  1.3608558689e-02  2.1611669552e-02  1.1869728591e-02  4.1505367754e-02  9.3490758388e-03  1.2880743260e-02  9.7226993198e-03  1.5915115498e-02  7.4051879518e-03  -1.8752762744e-03  7.1567360052e-03  1.7074172289e-02  8.4900414681e-03  3.3633782272e-03  7.7494301153e-03  
-2.7504038811e+00  1.3284932822e-02  7.0689327549e-04  3.4756443684e-02  9.6413588132e-03  -2.0392092732e-02  9.1918585145e-03  8.8749967439e-02  1.7461480749e-02  4.9258432245e-02  1.6975316723e-02  3.7288453507e-02  7.7918524465e-03  1.6717562942e-02  8.4243934804e-03  4.2445216059e-02  9.2466240593e-03  1.8068227687e-02  7.2886342725e-03  2.3985729486e-02  8.7196519714e-03  -5.1434008611e-04  7.8797863105e-03  1.4986557485e-03  6.5501156846e-03  -2.6798016436e-03  7.6145385471e-03  
-2.6502549648e+00  1.3841737062e-02  7.4607174611e-04  3.4228374029e-02  1.0711760456e-02  -1.0805304174e-03  8.7217095929e-03  1.1509323112e-01  1.2888446784e-02  7.5425916188e-02  1.4838144508e-02  2.8995349658e-02  1.0274260271e-02  2.8145701923e-03  9.3632125511e-03  3.7699352143e-02  6.7886037184e-03  1.5135554357e-02  5.9544466565e-03  6.2332386943e-03  7.5700318250e-03  -2.1489144365e-03  6.7936900019e-03  1.1941680646e-02  7.1889369518e-03  -3.7469165688e-03  6.5771700697e-03  
-2.5507049561e+00  1.4193875715e-02  7.7978055924e-04  5.1159082499e-02  1.0596098977e-02  2.9690262873e-03  9.2343276881e-03  9.9429843122e-02  1.4021533468e-02  7.0491520477e-02  1.3777375712e-02  2.3856894737e-02  7.0305891045e-03  1.3609106307e-02  9.0324926504e-03  2.3836382098e-02  8.6137538649e-03  6.9874423511e-06  7.2217863328e-03  4.2272967661e-03  6.4649334799e-03  6.5089138225e-03  6.8729017672e-03  1.5562719118e-02  6.1452357252e-03  2.6802961299e-03  7.3210771485e-03  
-2.4505076408e+00  1.4585888013e-02  7.9465238377e-04  3.2594016167e-02  9.5346350066e-03  -9.0022817273e-03  1.0438757535e-02  1.0579220912e-01  1.4671629669e-02  7.2690677243e-02  1.6267539910e-02  2.2593419672e-02  8.0621540216e-03  1.8511383480e-03  8.2075157249e-03  2.9953805000e-02  7.2485674505e-03  1.4183480667e-02  7.1301154906e-03  -5.5033088009e-03  6.8759623136e-03  -8.6713827878e-03  7.3558700914e-03  1.9703882938e-02  8.3232018781e-03  1.3250493881e-03  7.2557892825e-03  
-2.3503448963e+00  1.4873513021e-02  8.2047685282e-04  3.6627751305e-02  1.2094713310e-02  -2.1933800454e-02  9.5483333781e-03  1.0588556782e-01  1.2172266597e-02  7.2113754285e-02  1.2842799153e-02  3.7874379915e-02  1.2239002506e-02  2.4772837988e-02  1.0107307951e-02  1.4973645531e-02  7.3146662106e-03  3.5602676865e-03  6.3271528451e-03  7.9725335386e-03  8.9811279182e-03  -5.4316108581e-03  7.5718781570e-03  1.0637322498e-02  6.8516683957e-03  2.0577576604e-03  6.5806280429e-03  
-2.2508227825e+00  1.5180073678e-02  8.2955672406e-04  4.2023915221e-02  1.0916460921e-02  6.3905389883e-03  1.0166992080e-02  9.8939660821e-02  1.3734306123e-02  7.0008346331e-02  1.3454850421e-02  3.8806742307e-02  8.7833582965e-03  2.2865906358e-02  7.8321744591e-03  3.2320835004e-02  8.6682163756e-03  1.6430959989e-02  8.6898391038e-03  3.2519523957e-02  7.6143375572e-03  1.7300190836e-02  7.4694113681e-03  1.6587618479e-02  7.7720735205e-03  -6.5136585365e-03  7.3322306104e-03  
-2.1502785683e+00  1.5185745433e-02  8.3551590797e-04  4.1623305337e-02  1.1701870229e-02  -1.5295653633e-02  9.0876084027e-03  1.0156845747e-01  1.2005603838e-02  7.4844343991e-02  1.2651267617e-02  3.3397356682e-02  8.9049996867e-03  1.6359110843e-02  9.5577894616e-03  9.3490530439e-03  7.0409531267e-03  -5.3120089104e-03  6.1287648995e-03  1.5241013062e-02  8.7612564317e-03  -5.1358373707e-04  8.1944214079e-03  1.7806897938e-02  7.3598492620e-03  1.0205650995e-02  7.5982420728e-03  
-2.0510482788e+00  1.5535624698e-02  8.5606216453e-04  5.9470451946e-02  1.1570123112e-02  -4.4765953357e-03  1.0348911538e-02  1.0477493719e-01  1.0736064436e-02  8.3799786482e-02  1.2313687373e-02  3.4349493222e-02  7.5651863026e-03  8.2719892158e-03  8.0590537660e-03  1.6079981658e-02  7.6230298688e-03  2.5646237391e-04  6.0556657915e-03  2.9284880890e-02  9.7838751558e-03  3.1198846445e-02  8.0428338983e-03  6.7107390238e-03  6.4789427916e-03  1.9871814326e-03  7.1113045501e-03  
