#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0994124413e-01  5.1258845177e+00  2.8300610731e-01  7.9724891111e-03  1.3211502228e-03  1.3895963784e-03  1.8790545873e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0102490485e-01  4.7470943556e+00  2.6568447171e-01  1.5868006274e-02  3.5348143429e-03  9.4948252663e-03  7.3710986180e-04  7.5016653864e-04  2.0541164558e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9878503084e-01  3.0866908010e+00  1.7500455193e-01  2.2875940427e-02  3.9229919203e-03  1.9618513063e-02  1.4007826103e-03  1.3250856427e-03  1.5224986710e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4374229833e-03  9.5193448942e-04  
3.9808747172e-01  1.9090906981e+00  1.0963135972e-01  2.9702607542e-02  5.1541165449e-03  3.1196163967e-02  2.1728833672e-03  4.5631290413e-03  8.4075436462e-04  2.3597930558e-03  1.1517301900e-03  2.4584659841e-03  1.1058979435e-03  0.0000000000e+00  0.0000000000e+00  
4.9782714248e-01  1.1914498458e+00  6.8998706782e-02  3.3809594810e-02  5.9613618068e-03  4.5360796154e-02  3.0790704768e-03  5.3523406386e-03  1.2637648033e-03  2.8769911733e-03  1.3287775218e-03  1.9280160777e-03  2.0271926187e-03  1.8416213570e-03  2.0446861163e-03  
5.9774172306e-01  7.5941123257e-01  4.4374625100e-02  3.4549463540e-02  5.2816565149e-03  5.8991830796e-02  4.0736277588e-03  9.4482600689e-03  1.6006449005e-03  4.4276579283e-03  1.1923789280e-03  4.1499803774e-03  1.2184416410e-03  1.4007148566e-03  2.5587624405e-03  
6.9776040316e-01  4.9620496414e-01  2.9246864581e-02  3.7336524576e-02  5.8086272329e-03  7.5016871095e-02  5.0298571587e-03  1.3230298646e-02  2.1227262914e-03  8.7112300098e-03  1.0281953728e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9779982567e-01  3.3210859135e-01  1.9682175449e-02  3.9180755615e-02  6.1603789218e-03  8.9113347232e-02  5.9348498471e-03  1.9065175205e-02  2.3103267886e-03  1.2825249694e-02  1.2622822542e-03  2.8197339270e-03  2.4616357405e-03  2.6473132893e-03  2.7510637883e-03  
8.9785647392e-01  2.2643215416e-01  1.3408310713e-02  3.8793470711e-02  5.9218499810e-03  1.0099871457e-01  6.6302367486e-03  2.2937890142e-02  3.4952207934e-03  1.6206553206e-02  1.4152377844e-03  3.5552904010e-03  2.4649281986e-03  5.6725884788e-03  2.0080152899e-03  
9.9786090851e-01  1.5829823954e-01  9.4330996091e-03  3.9468791336e-02  6.3612377271e-03  1.0998440534e-01  7.2656520642e-03  2.7154978365e-02  4.1420208290e-03  2.0320180804e-02  1.6841614852e-03  7.6752048917e-03  2.2379385773e-03  6.4205294475e-03  2.7901036665e-03  
