#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9997081757e+00  1.4662139704e-01  3.7857109319e-01  0.0000000000e+00  0.0000000000e+00  6.6295897506e-02  6.7954503324e-01  0.0000000000e+00  0.0000000000e+00  6.8669279716e-01  2.2111910225e+00  0.0000000000e+00  0.0000000000e+00  -1.9453178180e-01  9.7261985000e-01  0.0000000000e+00  0.0000000000e+00  -1.3574702244e-01  8.8048689786e-01  0.0000000000e+00  0.0000000000e+00  -1.3171724912e+00  5.2896951018e+00  0.0000000000e+00  0.0000000000e+00  
-6.8971285820e+00  2.0472211144e-01  3.3916838424e-01  0.0000000000e+00  0.0000000000e+00  -5.9068367487e-01  1.2930093665e+00  0.0000000000e+00  0.0000000000e+00  -3.8241708694e-01  2.4973015457e+00  0.0000000000e+00  0.0000000000e+00  2.7570921273e-02  7.6770652068e-02  0.0000000000e+00  0.0000000000e+00  -2.0802199355e-01  1.7240047312e+00  0.0000000000e+00  0.0000000000e+00  8.2365422653e-01  2.5748167168e+00  0.0000000000e+00  0.0000000000e+00  
-6.7968845367e+00  -7.8647043887e-02  9.6281329045e-02  0.0000000000e+00  0.0000000000e+00  3.5825210445e-01  5.3247984166e-01  0.0000000000e+00  0.0000000000e+00  2.5974060491e-01  1.1298917555e+00  0.0000000000e+00  0.0000000000e+00  2.2798412190e-02  2.7019473068e-01  0.0000000000e+00  0.0000000000e+00  -3.2671760288e-01  5.2778893718e-01  0.0000000000e+00  0.0000000000e+00  8.7951042145e-02  1.3830146834e+00  0.0000000000e+00  0.0000000000e+00  
-6.6965312958e+00  4.7282406624e-01  1.7714642545e+00  0.0000000000e+00  0.0000000000e+00  -2.9363766008e-01  4.6557874465e-01  0.0000000000e+00  0.0000000000e+00  -2.5586134272e-01  1.1847995549e+00  0.0000000000e+00  0.0000000000e+00  2.4997473949e-01  7.3834419024e-01  0.0000000000e+00  0.0000000000e+00  2.8327205278e-01  4.2850321146e-01  0.0000000000e+00  0.0000000000e+00  -1.6332390133e-01  8.4070019043e-01  0.0000000000e+00  0.0000000000e+00  
-6.5952839851e+00  2.2708749632e+00  6.3696586683e+00  0.0000000000e+00  0.0000000000e+00  2.8562993314e-01  1.5813943055e+00  0.0000000000e+00  0.0000000000e+00  5.0218907406e+00  7.9598283632e+01  0.0000000000e+00  0.0000000000e+00  1.6026812956e+00  7.5788297808e+01  0.0000000000e+00  0.0000000000e+00  -6.3843889322e-02  1.7765399113e-01  0.0000000000e+00  0.0000000000e+00  -6.9092604057e+00  3.8813178017e+02  0.0000000000e+00  0.0000000000e+00  
-6.4944181442e+00  -4.5439403314e+00  1.1521251542e+02  0.0000000000e+00  0.0000000000e+00  -7.2743236794e-03  4.0689509496e-01  0.0000000000e+00  0.0000000000e+00  -4.9250890879e+00  1.4863076941e+01  0.0000000000e+00  0.0000000000e+00  1.1591530753e+00  1.2497843066e+01  0.0000000000e+00  0.0000000000e+00  -2.8598578576e+00  6.2229046952e+00  0.0000000000e+00  0.0000000000e+00  -1.2196837246e+00  1.6950835005e+00  0.0000000000e+00  0.0000000000e+00  
-6.3949952126e+00  1.0883028989e+00  1.5484345858e+01  0.0000000000e+00  0.0000000000e+00  2.3220196552e-02  3.8044901239e-01  0.0000000000e+00  0.0000000000e+00  -1.7762726386e+00  4.5401012746e+00  0.0000000000e+00  0.0000000000e+00  -8.2875344473e-01  9.7945603704e+00  0.0000000000e+00  0.0000000000e+00  3.4719461448e+00  1.4475524890e+01  0.0000000000e+00  0.0000000000e+00  5.5393797007e-01  3.4168091627e+00  0.0000000000e+00  0.0000000000e+00  
-6.2941479683e+00  -4.3066603158e+00  1.4170309468e+01  0.0000000000e+00  0.0000000000e+00  9.3445933254e-01  2.1150146836e+01  0.0000000000e+00  0.0000000000e+00  3.7446288541e-01  1.9808315203e+00  0.0000000000e+00  0.0000000000e+00  4.6282487640e+00  6.3716981556e+00  0.0000000000e+00  0.0000000000e+00  -1.2628351346e+00  1.6567274143e+00  0.0000000000e+00  0.0000000000e+00  2.7473397267e+00  5.5197119058e+02  0.0000000000e+00  0.0000000000e+00  
-6.1921019554e+00  -2.0055429493e+00  6.9893236607e+00  7.9793033347e-01  7.9793033347e-01  2.3095442925e+00  3.4801750053e+01  -1.9941209246e+00  1.9941209246e+00  -2.5907705701e-01  9.2287157443e-01  -1.7885915674e+00  1.7885915674e+00  1.5590716609e+03  1.4943179552e+05  1.2966842330e+00  1.2966842330e+00  1.8979686801e+00  2.6255123638e+01  5.7383173930e-01  5.7383173930e-01  -1.6954791205e+00  3.1901236747e+01  -5.1116214338e-01  5.1116214338e-01  
-6.0918121338e+00  -6.3455770595e-01  1.0974963105e+02  1.3634599974e+00  7.6242204287e-01  4.6223896871e+00  4.2815293011e+01  -1.6558781925e+00  2.1831111572e+00  2.6803509050e+00  7.0931761527e+00  -8.0899363822e-01  1.6248793049e+00  -6.9714947492e+00  4.0795810550e+01  3.0148050894e+00  4.5177824194e+00  -3.9427538706e-01  5.4785819359e+00  -1.8628693772e+00  4.4948240889e+00  5.4629935840e-01  4.9164121643e+00  -1.9672425650e-01  1.0358902570e+00  
