#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0790088773e-01  1.2066879873e-01  5.8626115031e-03  3.4154427070e-04  3.0283907779e-03  -1.1558708905e-03  3.0317367450e-03  2.5816535574e-03  2.9216422882e-03  1.7950156768e-03  2.6707001124e-03  -4.6908919503e-03  3.2354828424e-03  3.9976055324e-03  2.9332695554e-03  
2.0337620378e-01  1.1921125827e-01  5.8317648247e-03  7.3095270882e-04  2.7783904079e-03  5.6116954212e-03  2.7444482358e-03  3.0245368664e-03  1.8519170194e-03  4.4455531716e-03  2.3911138996e-03  3.8389801831e-03  2.3884711984e-03  -2.9211695261e-04  2.4586636230e-03  
3.0170857906e-01  1.0891541448e-01  5.3793246004e-03  3.7453302836e-03  2.8332179721e-03  7.2264268640e-03  1.9785153055e-03  -3.6020340606e-04  2.1571194625e-03  7.7568508874e-05  1.7872183165e-03  3.3766047917e-03  2.0330592238e-03  -4.8226235841e-05  2.1956890852e-03  
4.0082347393e-01  9.5497744733e-02  4.8711531839e-03  9.8530005673e-03  4.5329289259e-03  9.1613870747e-03  2.4303869666e-03  2.8558669455e-03  1.5891690038e-03  -2.8379330314e-03  1.2933908925e-03  1.9439252171e-03  1.8610646686e-03  -3.3290179505e-03  1.7275529794e-03  
5.0013476610e-01  8.1415956440e-02  4.1754607525e-03  8.3741969367e-03  4.1465040208e-03  2.0244224395e-02  2.6358875641e-03  3.6179349109e-03  1.9683803124e-03  -9.9201603826e-04  1.9339450598e-03  1.4705435366e-03  1.7794035184e-03  2.4632427893e-03  2.1094598610e-03  
5.9963899851e-01  6.7076863868e-02  3.5006045482e-03  1.1064166893e-02  5.0763436642e-03  3.0772543724e-02  3.2628005769e-03  4.5702706255e-03  1.6446381454e-03  1.3345869725e-03  1.5222860898e-03  1.0767518251e-03  1.7715485049e-03  2.6271700445e-03  1.7040885892e-03  
6.9926893711e-01  5.4281845918e-02  2.9503886667e-03  1.3038842849e-02  5.5338967889e-03  4.3075325581e-02  4.5068990219e-03  6.7948133704e-03  1.9927164286e-03  1.2031236269e-03  1.7507588766e-03  -5.1115116111e-03  1.6926615565e-03  -4.4048612848e-04  2.1253229632e-03  
7.9894995689e-01  4.3171988039e-02  2.3933378845e-03  1.6908717382e-02  5.3669424200e-03  5.4275122720e-02  5.1199563503e-03  1.2153023101e-02  2.4189292863e-03  2.6064722950e-03  1.7766386172e-03  -2.0173799295e-03  1.6114636365e-03  1.4868511298e-04  2.1145376083e-03  
8.9876478910e-01  3.3845805885e-02  1.9371770754e-03  1.6099558666e-02  6.2579161404e-03  7.0187282063e-02  6.3786346674e-03  1.3990490425e-02  2.7645824853e-03  2.4499444368e-03  2.8207091759e-03  3.6849516064e-04  2.0796820496e-03  1.6709078160e-03  2.0120742519e-03  
9.9861073494e-01  2.6274097512e-02  1.5573353707e-03  1.4714228007e-02  6.2656730282e-03  7.7740746292e-02  8.1225016499e-03  1.7845071172e-02  2.9942995401e-03  2.1432511464e-03  2.6410089515e-03  4.3333538674e-03  2.3009215968e-03  1.9019070511e-03  3.0895942116e-03  
1.0984053612e+00  2.0251507148e-02  1.2265531803e-03  1.1318933349e-02  6.0140680245e-03  9.1760136260e-02  9.2420801114e-03  2.2010103035e-02  4.4174001127e-03  1.3470499942e-02  2.9490886762e-03  5.3048541949e-03  1.9015360761e-03  1.6554082285e-03  2.2923024679e-03  
1.1986290216e+00  1.5371039316e-02  9.5119485275e-04  1.4392577772e-02  7.1015024463e-03  1.1048759779e-01  1.0819914575e-02  2.0673025103e-02  4.1923224428e-03  1.3726652438e-02  3.0485545267e-03  3.8853401735e-03  4.2948669413e-03  1.6355117630e-03  3.1441113670e-03  
1.2984021902e+00  1.1675592123e-02  7.3399962645e-04  1.4040090814e-02  7.0152785570e-03  1.1768623790e-01  1.0847660810e-02  2.7672765321e-02  4.7619347690e-03  1.8595200164e-02  3.9717205832e-03  5.8955091245e-03  3.4613759298e-03  2.2279115132e-03  2.0858027022e-03  
1.3982988596e+00  8.9820044647e-03  5.6802788835e-04  1.8665817172e-02  6.7686040853e-03  1.3085968698e-01  1.2345945225e-02  3.5299187884e-02  6.7466664474e-03  1.7315345576e-02  4.1308149216e-03  4.2829341957e-03  3.4367673717e-03  -2.0990441018e-03  2.7987737857e-03  
1.4981231689e+00  6.9223307709e-03  4.3802089537e-04  1.6309301151e-02  7.4499277695e-03  1.3367615469e-01  1.3146121794e-02  3.5524583230e-02  7.7988377559e-03  2.4487122042e-02  4.4164893320e-03  9.4317424016e-03  5.0649632084e-03  5.3656407708e-03  3.4798012376e-03  
1.5985783339e+00  5.2519748874e-03  3.2961043853e-04  8.6589332347e-03  7.1250457223e-03  1.3858267043e-01  1.3226642932e-02  4.2385289768e-02  8.5868867220e-03  2.9477474867e-02  5.4056013392e-03  1.2006369573e-02  6.2125396235e-03  8.3111703061e-03  6.1695842007e-03  
