#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0994124413e-01  5.1258845177e+00  2.8300610731e-01  2.6455340042e-03  9.3706813982e-04  1.8965148730e-03  4.8972203847e-04  -1.4194885762e-04  2.9738733488e-04  -5.0904093377e-04  4.8565754444e-04  2.9989187515e-04  4.9723893334e-04  4.1948912947e-04  8.7487154667e-04  
2.0102490485e-01  4.7470943556e+00  2.6568447171e-01  4.7751935673e-03  1.4650494495e-03  9.2472019784e-03  8.2928502634e-04  3.8339149776e-04  3.7933675415e-04  6.1673381556e-04  3.7980459564e-04  5.0253270226e-04  4.9477203480e-04  -1.2077865843e-04  3.5349625049e-04  
2.9878503084e-01  3.0866908010e+00  1.7500455193e-01  7.1061849293e-03  2.3707733735e-03  1.9263164967e-02  1.6040996223e-03  1.7884708921e-03  5.0050014907e-04  2.3075984502e-04  3.2437473129e-04  2.3014606408e-04  3.0126099954e-04  -2.5256393989e-04  3.6383051094e-04  
3.9808747172e-01  1.9090906981e+00  1.0963135972e-01  9.1088792537e-03  3.0679076093e-03  3.0772896103e-02  2.4274914575e-03  3.5207462287e-03  6.3809805440e-04  1.8020098321e-03  5.8251739552e-04  -2.8876063567e-05  3.9670185929e-04  -4.2780419575e-06  3.2796042988e-04  
4.9782714248e-01  1.1914498458e+00  6.8998706782e-02  9.9681048056e-03  3.5311655575e-03  4.4109309863e-02  3.5257337730e-03  5.0527648292e-03  1.0584176866e-03  2.6947858450e-03  6.2870747154e-04  -3.9620029304e-04  3.8790750705e-04  1.0522786107e-05  5.0153389431e-04  
5.9774172306e-01  7.5941123257e-01  4.4374625100e-02  1.0477493754e-02  3.8994949175e-03  5.8030947189e-02  4.4654530832e-03  7.4710210365e-03  1.5888092369e-03  3.8390062690e-03  8.2238546152e-04  9.9286412886e-04  3.9308336479e-04  4.0031010467e-05  3.7522870695e-04  
6.9776040316e-01  4.9620496414e-01  2.9246864581e-02  1.0752530592e-02  4.2058103986e-03  7.2384780473e-02  5.7087972455e-03  1.0648783253e-02  2.2027270949e-03  5.4818788560e-03  9.0534439872e-04  -1.7802497985e-04  6.8165121408e-04  1.9771113331e-03  6.0353026848e-04  
7.9779982567e-01  3.3210859135e-01  1.9682175449e-02  1.1962352677e-02  4.2546991454e-03  8.5790089630e-02  6.8043230941e-03  1.5108754074e-02  2.7604347257e-03  7.1360075280e-03  1.1999813313e-03  1.2378882350e-03  8.6813147497e-04  1.7610626248e-03  6.6475535760e-04  
8.9785647392e-01  2.2643215416e-01  1.3408310713e-02  1.1319785697e-02  4.2625824057e-03  9.7611413477e-02  7.6717296298e-03  1.8236370715e-02  3.7741620335e-03  1.0723946526e-02  1.6318146985e-03  2.6490330998e-03  1.0231031753e-03  1.6640149482e-03  7.4976360931e-04  
9.9786090851e-01  1.5829823954e-01  9.4330996091e-03  1.2042599039e-02  4.6652967877e-03  1.0467355092e-01  8.3812008633e-03  2.1323264961e-02  4.4125508003e-03  1.4046696321e-02  1.9589791310e-03  4.1662488440e-03  1.0814475939e-03  3.8953337451e-03  1.2342545760e-03  
1.0979850292e+00  1.1249991314e-01  6.7079060157e-03  9.9710281141e-03  4.9949974565e-03  1.1528385699e-01  9.2927964868e-03  2.4238981205e-02  4.3817769311e-03  1.8161491357e-02  2.6137828733e-03  4.0220958676e-03  1.5068700706e-03  4.1502359906e-03  1.5182596467e-03  
1.1981455088e+00  8.1166866469e-02  4.8288343729e-03  1.1432176826e-02  4.8532302100e-03  1.2184462405e-01  9.8475805588e-03  2.8686938595e-02  5.4483058814e-03  2.1301196041e-02  3.2200080954e-03  6.5201281654e-03  1.3933287736e-03  6.7021574092e-03  2.3149938521e-03  
1.2982605696e+00  5.9834886033e-02  3.5584262100e-03  9.1931872077e-03  5.5984567305e-03  1.2397913455e-01  1.0180451291e-02  2.9783609957e-02  5.8563871414e-03  2.6718704079e-02  3.4752567987e-03  9.3481495945e-03  1.8634470427e-03  6.7254747111e-03  1.8796788993e-03  
1.3982801437e+00  4.5031350749e-02  2.6697134787e-03  1.0316130781e-02  6.7278016450e-03  1.2729896580e-01  1.0362587265e-02  3.0610372434e-02  6.6469765302e-03  2.8410203555e-02  4.4474184913e-03  6.8350475015e-03  2.3697302534e-03  7.8765832167e-03  2.5003743987e-03  
1.4984741211e+00  3.4636308829e-02  2.0707861615e-03  9.4581904453e-03  7.5848206062e-03  1.3158529041e-01  1.0715878642e-02  3.2062228532e-02  7.7163949198e-03  3.2047455428e-02  5.7248546066e-03  9.4030780588e-03  2.3827467726e-03  8.3789565959e-03  3.0508289375e-03  
1.5985527039e+00  2.6857273656e-02  1.6040950467e-03  7.0190423639e-03  8.8210395362e-03  1.3200315639e-01  1.0722527622e-02  3.4400613480e-02  7.5789361307e-03  3.7145418410e-02  6.5354934286e-03  1.1379884326e-02  2.7085045624e-03  1.1396065896e-02  4.4300198257e-03  
1.6986405849e+00  2.1196728700e-02  1.2724640550e-03  6.6043371959e-03  1.0739895606e-02  1.2916180319e-01  1.0270436347e-02  3.5302717076e-02  7.1181200020e-03  3.7993208183e-02  7.4221774189e-03  1.2164524021e-02  3.4777033403e-03  1.2096173106e-02  5.1386610762e-03  
1.7986555099e+00  1.7138590142e-02  1.0454779675e-03  8.7371810898e-03  1.2025501180e-02  1.2884012989e-01  1.0559532724e-02  3.3666316336e-02  8.1194268287e-03  4.2442254092e-02  8.2893873021e-03  1.3810923823e-02  3.2664805109e-03  1.5915303960e-02  7.3680674906e-03  
1.8986147642e+00  1.3988566238e-02  8.6938061315e-04  5.3253366724e-03  1.3329474265e-02  1.2624410442e-01  1.0955392909e-02  3.1908044117e-02  9.0963754297e-03  4.2572738661e-02  8.8255630059e-03  1.5162933279e-02  4.1685604762e-03  1.4455163371e-02  3.9899122080e-03  
1.9988253117e+00  1.1494074769e-02  7.3292455744e-04  7.4985823004e-03  1.5401914036e-02  1.2539507614e-01  1.1072027216e-02  2.3847216688e-02  1.0216404309e-02  4.1826048722e-02  1.1900088387e-02  1.1546269568e-02  4.8483877891e-03  2.0970300679e-02  7.2943959898e-03  
2.0990180969e+00  9.5564914194e-03  6.2028088722e-04  3.4762515004e-03  1.6234217462e-02  1.2010508526e-01  1.1773202652e-02  2.7152787088e-02  1.1083752254e-02  5.0107150142e-02  1.2598557850e-02  1.7022027198e-02  4.9803006628e-03  2.0690933710e-02  6.7956069608e-03  
2.1989903450e+00  8.1288385058e-03  5.4816722467e-04  2.0631394301e-03  1.7751269549e-02  1.1982996411e-01  1.2517728559e-02  2.6868344316e-02  1.0606774770e-02  4.5319308708e-02  1.2957028582e-02  1.2078159838e-02  3.2314992350e-03  2.2671855442e-02  8.4084663948e-03  
2.2989742756e+00  6.9657850279e-03  4.8078148904e-04  6.4933072040e-03  1.8714313112e-02  1.1470233814e-01  1.1938930950e-02  2.8839156274e-02  9.9406440125e-03  4.9505906604e-02  1.3995441053e-02  2.0022541172e-02  4.3598484770e-03  1.8527305359e-02  9.5650050431e-03  
2.3989739418e+00  6.0298904080e-03  4.3328347842e-04  9.0488589953e-04  2.0866237280e-02  1.1566898097e-01  1.3769893462e-02  2.4365333890e-02  1.3325796033e-02  4.6427372010e-02  1.4557930101e-02  1.5571215164e-02  4.9330437756e-03  1.8581811581e-02  1.2075432171e-02  
2.4991667271e+00  5.2302940371e-03  3.8345463262e-04  3.9470792098e-03  2.0972538056e-02  1.1043789468e-01  1.2830536677e-02  1.8175360794e-02  1.1954791470e-02  4.2855287262e-02  1.4854467762e-02  1.3831676987e-02  4.7380732943e-03  2.7783289331e-02  7.2822651242e-03  
2.5992765427e+00  4.5450331252e-03  3.4181746183e-04  7.2420621322e-03  2.1239611722e-02  1.0692561900e-01  1.3702111310e-02  2.1878502616e-02  1.4156747241e-02  4.4728051937e-02  1.7096273641e-02  1.5417783419e-02  6.2935959980e-03  2.8754488733e-02  1.2467190431e-02  
2.6991729736e+00  3.9758914883e-03  3.1159924327e-04  9.0716397282e-03  2.3291691011e-02  1.0206754558e-01  1.5149355462e-02  2.4069047570e-02  1.1606831467e-02  4.7772785770e-02  1.8678408075e-02  1.8146648788e-02  5.1180057714e-03  2.6850799633e-02  1.0774164687e-02  
