#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0755355656e-01  4.5650355642e-03  2.3064534237e-04  2.3774047569e-02  1.4594791128e-02  1.9081711524e-02  1.5155692477e-02  4.0090140621e-04  1.7530334603e-02  6.9828203299e-03  1.7529182932e-02  -9.4441755639e-03  1.4727727032e-02  -2.7786407099e-03  1.9282297552e-02  
2.0359174907e-01  4.5173722967e-03  2.3529915813e-04  1.9792648904e-03  9.9353352196e-03  1.6729944361e-02  1.0688993551e-02  4.8277396568e-03  1.0715979632e-02  -4.8454311673e-03  1.3589468934e-02  2.7639852766e-02  1.1702875446e-02  -1.0579764902e-02  9.3254050786e-03  
3.0171358585e-01  4.3344338229e-03  2.2141584793e-04  3.5024119703e-03  9.9245181405e-03  1.4531830341e-02  7.8583258589e-03  -4.1594366292e-03  8.4752711476e-03  1.9458677397e-02  9.0235323396e-03  1.1132949492e-02  1.0650333606e-02  -1.0308899338e-02  9.0531326706e-03  
4.0152937174e-01  4.0702876298e-03  2.0710296014e-04  -1.3587523811e-03  9.2333283615e-03  5.2249488251e-03  7.8057445494e-03  -1.6778729069e-02  1.0130155039e-02  5.3156123386e-03  8.2036679196e-03  5.1565308968e-03  9.0926421073e-03  -2.4421747311e-04  9.6615746390e-03  
5.0100022554e-01  3.6411989212e-03  1.8412394247e-04  2.1243081692e-02  8.7374837556e-03  1.0943298505e-02  8.4294632382e-03  -8.0068649281e-03  9.5878661128e-03  8.6863682011e-04  8.4036991779e-03  1.6547806773e-04  8.1294378238e-03  -8.0957035046e-03  1.7008308375e-02  
6.0000759363e-01  3.1381913964e-03  1.6230335960e-04  2.4137292783e-02  9.1622532273e-03  1.4861011621e-02  8.2506232496e-03  1.0426180714e-02  9.3118710121e-03  1.2673125194e-03  1.0605664683e-02  -3.3584507560e-04  6.7193460254e-03  6.7812990180e-03  8.6887683758e-03  
6.9980645180e-01  2.7553246407e-03  1.4045285636e-04  2.5011255070e-03  9.5392178354e-03  2.9189322564e-02  1.0324191773e-02  8.7826470182e-03  8.6517527064e-03  4.3362076616e-03  6.4683696016e-03  9.2184945836e-03  6.4052755238e-03  -3.2093809574e-03  1.0231929796e-02  
7.9941648245e-01  2.3915891576e-03  1.2770444135e-04  1.2200836021e-02  8.4547289302e-03  3.7298713818e-02  8.3133031287e-03  4.0289049105e-03  6.2986324542e-03  -5.9886999108e-03  7.8533706251e-03  -5.0054089803e-03  8.4392374002e-03  5.6406114352e-04  7.6724189510e-03  
8.9956080914e-01  2.0174757385e-03  1.0900155783e-04  2.3301009079e-02  8.7743698923e-03  3.8062192211e-02  8.8526879839e-03  2.1703399161e-02  9.5755885939e-03  6.0506116524e-04  8.9414189214e-03  -3.9749872107e-03  7.4782999747e-03  -2.6236971878e-04  8.1530342359e-03  
9.9894988537e-01  1.6703279751e-03  9.1097470880e-05  1.9686394323e-02  1.0492465790e-02  6.1740104932e-02  1.0420529595e-02  8.0074526975e-03  7.9512025833e-03  2.2391177355e-03  7.5154737666e-03  8.1122387886e-03  7.8878503066e-03  -9.0899910627e-04  8.7190488768e-03  
1.0995155573e+00  1.4145647422e-03  8.0607624687e-05  2.5729697795e-02  1.1034431128e-02  6.5269539798e-02  1.0106362197e-02  2.1927199399e-03  6.9019597111e-03  1.3745624717e-05  7.1271080354e-03  3.7643022186e-03  7.3963879898e-03  6.5054959760e-03  8.3326697967e-03  
1.1992806196e+00  1.1550957991e-03  6.7887757046e-05  2.2212733357e-02  9.7749635802e-03  7.3634739353e-02  1.1156774262e-02  1.2454980991e-02  9.2409278205e-03  1.2160854392e-02  7.8721637182e-03  -1.4934788597e-02  8.5179644689e-03  1.3950694750e-02  1.1441517139e-02  
1.2997742891e+00  9.3393132958e-04  5.6015526365e-05  1.9529618138e-02  1.0444935558e-02  8.4315292859e-02  1.1869678346e-02  2.0779545975e-02  1.0016754758e-02  1.7537876307e-02  9.7445519301e-03  -1.4583411397e-03  1.2005161644e-02  -3.7735437262e-04  9.6978430249e-03  
1.3992183208e+00  7.5234097298e-04  4.6868430649e-05  3.3624783349e-03  9.4336727402e-03  1.0834855305e-01  1.3944118173e-02  2.1871268441e-02  9.0766844201e-03  -4.0251707810e-03  1.1186572392e-02  -6.9504208249e-03  9.6264832129e-03  6.1179757344e-03  1.1541715110e-02  
1.4988495111e+00  6.0988747582e-04  4.0207170866e-05  -1.3730937785e-03  1.1072001797e-02  1.2643787915e-01  1.6963189015e-02  4.7360798096e-02  1.1978561056e-02  5.9238466297e-03  1.1557360531e-02  -1.9519397213e-02  1.1473552069e-02  -2.0361120513e-03  1.3288633133e-02  
1.5989298820e+00  4.9458964992e-04  3.1720879776e-05  3.4756271712e-02  1.1903020614e-02  1.2887794413e-01  1.7141774812e-02  2.3812832157e-02  1.1076906424e-02  1.5576983269e-02  1.0445374071e-02  -7.2521454175e-03  1.2913602164e-02  -4.5087762186e-03  1.1231008009e-02  
1.6993415356e+00  3.9021091466e-04  2.7799911618e-05  -8.4080751605e-03  1.1220069570e-02  1.3524864148e-01  2.0664811524e-02  6.0075333208e-02  1.5894616345e-02  3.2953434253e-02  1.0375258843e-02  2.4810710224e-02  1.1856582954e-02  3.5780514984e-02  1.3848203632e-02  
1.7991416454e+00  3.1160834566e-04  2.1004424804e-05  1.2813798392e-02  1.3846490114e-02  1.6079108107e-01  1.9130846327e-02  3.4351596785e-02  1.3655459527e-02  1.9580838405e-02  1.5184782847e-02  2.3645556069e-02  1.2377540428e-02  -9.1060798113e-03  1.7474454522e-02  
1.8990976810e+00  2.5346980021e-04  1.8127653937e-05  -1.3331880173e-02  1.2050243366e-02  1.4222917813e-01  2.2076496177e-02  5.9944573967e-02  1.7764741441e-02  3.5428545852e-02  1.5866999903e-02  -2.3575306327e-03  2.0750971478e-02  7.4501930476e-03  2.0921988286e-02  
1.9985172749e+00  2.0393915320e-04  1.4484133504e-05  4.1932224620e-02  1.4045103599e-02  1.7045641285e-01  2.1945076455e-02  7.8244487012e-02  2.0862881435e-02  2.4456401208e-02  2.0444410576e-02  -4.3845542125e-04  1.9530785955e-02  6.9524777194e-03  2.0820000041e-02  
2.0990040302e+00  1.6989843513e-04  1.1101854503e-05  1.2693301041e-02  1.4634173198e-02  1.5961475494e-01  1.7977468480e-02  8.1361179685e-02  2.3587742101e-02  5.9575992728e-02  1.5884510730e-02  1.0183254416e-02  1.4423191283e-02  -1.0198559566e-03  2.1914762990e-02  
2.1994345188e+00  1.3510535286e-04  9.3040141078e-06  -1.0350769952e-02  1.7800515837e-02  1.4196607450e-01  2.2120664874e-02  5.9066425571e-02  1.9087239289e-02  3.5563712609e-02  1.9553368351e-02  1.8803783882e-03  2.4558077730e-02  2.9872649528e-02  1.9258706373e-02  
2.2994379997e+00  1.0774031126e-04  7.1409625638e-06  -1.6830921383e-04  1.6601541394e-02  1.3871023011e-01  2.3861934241e-02  3.7613218363e-02  2.1138804720e-02  3.2381898559e-02  1.8826165533e-02  4.6862260833e-02  2.2460779042e-02  4.9251758369e-02  1.9863222030e-02  
2.3979456425e+00  9.5185312766e-05  6.2729222890e-06  1.7121402600e-02  2.0899231628e-02  1.6818730889e-01  2.8628790548e-02  5.7725456157e-02  2.1599697001e-02  9.5998900540e-02  2.6275395545e-02  2.9659087607e-02  1.4013678832e-02  6.0498895083e-03  1.9613675023e-02  
