#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-6.9930691719e+00  2.9013477266e-02  4.1488790885e-03  1.7143060626e-02  5.1046029976e-02  -4.0142839102e-02  6.4321649413e-02  1.1097664678e-01  5.7003188314e-02  1.5082007777e-01  8.7319194687e-02  6.1809217456e-02  6.5198645561e-02  9.6988798710e-02  1.0614752881e-01  -8.5368570809e-04  1.0567367419e-02  -1.0844522924e-02  3.9857155360e-02  9.8012525435e-03  8.5110265006e-03  5.6888731081e-02  4.4213798399e-02  7.6021423720e-04  1.2793890011e-02  7.0227836547e-03  1.3610327663e-02  
-6.8494830132e+00  1.9194763154e-02  2.6128811296e-03  2.8502870627e-02  5.2891632751e-02  -1.0051103706e-03  6.7820221802e-02  6.8436968611e-02  5.7287644640e-02  1.1038876717e-01  8.6189842593e-02  6.2900108566e-02  6.4849496357e-02  1.0848800992e-01  1.0135164132e-01  4.0570944528e-02  2.5491353487e-02  5.5117363245e-02  3.1668683313e-02  1.2354968865e-02  1.0873386636e-02  4.7872657619e-02  3.8744913108e-02  8.9083388112e-03  2.3414532645e-02  3.0310111908e-02  2.3917700511e-02  
-6.7485170364e+00  2.3109320551e-02  3.0071758665e-03  6.4127883111e-03  4.7331891795e-02  -2.7290399782e-02  4.6906190896e-02  3.6092563684e-02  4.5382284701e-02  5.8074545288e-02  6.8417988002e-02  2.8336021588e-02  4.7423403022e-02  6.8100085811e-02  7.3045905486e-02  3.2890498389e-02  2.6531545792e-02  1.9912102183e-02  1.8474459723e-02  1.8221061619e-02  1.4263108977e-02  6.1260137381e-02  4.4544853845e-02  1.4195502035e-02  1.4593477362e-02  1.5882625379e-02  1.6376446347e-02  
-6.6488680840e+00  2.8052030131e-02  3.6076589022e-03  3.7662634139e-03  4.0949116934e-02  1.2970301131e-02  5.4705124736e-02  1.4798365346e-02  2.8077471267e-02  3.0020628403e-02  3.9129939702e-02  3.6453190072e-02  3.2337893732e-02  4.8914181606e-02  4.9138221347e-02  1.0409236422e-02  1.4631083033e-02  -4.8885510865e-03  1.3426977732e-02  2.5869788396e-03  1.1936874881e-02  3.3950943250e-02  2.6851496967e-02  3.3288391876e-02  3.2801078779e-02  3.7364922704e-02  3.5302600435e-02  
-6.5483326912e+00  3.3914532512e-02  4.2815101333e-03  1.8954423697e-02  4.1271992282e-02  3.9963316052e-02  5.5874770748e-02  -1.6343370630e-03  1.7761221257e-02  7.1994769185e-04  1.7337127255e-02  1.2511817201e-02  2.9113166748e-02  3.9487045333e-02  4.3685265555e-02  2.3399695831e-02  1.7620345070e-02  1.9875790722e-02  1.4748648796e-02  3.8004224405e-03  8.7345362049e-03  1.1065195915e-02  1.0981486505e-02  -1.4725680883e-02  1.6393894776e-02  -1.3431951106e-02  1.5766267714e-02  
-6.4487714767e+00  4.1099425405e-02  5.0614303909e-03  2.3215235189e-02  4.2923750533e-02  4.0600481693e-02  5.6909731895e-02  1.5260340886e-02  1.4201797895e-02  1.4609530050e-02  1.5918695962e-02  1.1488452266e-02  2.1190162348e-02  2.9515253284e-02  2.6708364969e-02  2.0488098129e-02  1.0022892305e-02  2.3811931271e-02  1.1063965743e-02  -1.4033813426e-03  8.1654010890e-03  1.6446946928e-02  1.3465729656e-02  -4.1962448157e-03  1.1980746739e-02  2.9088534262e-03  1.3892275617e-02  
-6.3486680984e+00  4.8914499581e-02  5.8463374153e-03  2.0055962078e-02  3.5838215728e-02  3.5756045720e-02  4.7831728460e-02  -6.0717552122e-03  1.9493752122e-02  -1.1641338919e-02  2.1693711215e-02  8.9126884572e-03  1.8842407759e-02  2.3376659694e-02  2.7017390884e-02  2.4257668601e-02  1.4788248680e-02  2.0599989422e-02  1.1409492999e-02  4.4273954016e-05  6.1048180425e-03  1.0909413012e-02  9.1493662195e-03  1.0690369218e-03  6.1030989763e-03  -3.1320832132e-03  6.1045464360e-03  
-6.2485313416e+00  5.9131357819e-02  6.8784458563e-03  8.4343378014e-03  3.5702012149e-02  1.9376195972e-02  3.4686659926e-02  -1.7353554679e-02  1.1147077764e-02  -3.1216130083e-02  1.4990031911e-02  4.2555496509e-03  1.2972677173e-02  -2.1965844986e-04  1.6649541562e-02  3.4367122145e-03  1.1919395085e-02  -8.9960877553e-03  1.3088856889e-02  -4.8493632851e-03  6.8654288041e-03  -2.8108414567e-03  7.3274144204e-03  -1.7653029258e-02  1.5747316374e-02  -2.3192859380e-02  1.4500104804e-02  
-6.1485714912e+00  7.0947825909e-02  7.9365726560e-03  -6.1169390371e-03  2.3461031312e-02  8.9241446130e-03  3.2699727142e-02  5.1829719834e-03  1.4581214415e-02  -3.9707518535e-03  1.6600762797e-02  8.4314110397e-04  8.3262394141e-03  1.0083467071e-02  8.3032627302e-03  -8.9085744658e-03  9.8162422118e-03  -1.5213042706e-02  1.3769021840e-02  6.9644403423e-03  3.3520901919e-03  5.5367622714e-03  7.3369356663e-03  1.2963757092e-03  3.8531551915e-03  4.1037273819e-03  4.4512826372e-03  
-6.0484638214e+00  8.6205549538e-02  9.5877982676e-03  1.3625506686e-02  2.4837375894e-02  8.5130160196e-03  2.7723491487e-02  -5.3461846534e-03  8.9493915773e-03  -1.4850826747e-02  9.8023419624e-03  -1.5751075076e-02  1.1828829576e-02  -7.2952019700e-03  9.7353632875e-03  -1.7697042216e-03  5.6387177826e-03  -7.2710182105e-03  6.1797916505e-03  -4.2257473358e-03  4.5376329046e-03  2.1672537987e-04  5.8596516792e-03  -7.5014609047e-03  5.7178223577e-03  -4.7011899224e-03  5.7391397585e-03  
-5.9484472275e+00  1.0294637829e-01  1.0950266384e-02  7.6885906399e-03  2.5701097640e-02  -1.6977240828e-02  2.5429858069e-02  3.9404080575e-03  1.1940745647e-02  -4.3486926642e-03  1.2703393798e-02  -5.2274646857e-03  8.2622702634e-03  -5.6077403787e-03  5.7739993195e-03  -2.9643392088e-03  5.3700424818e-03  -2.8207874485e-03  6.6093532928e-03  -3.7692815891e-03  5.0692105276e-03  3.7169171869e-03  6.5757120761e-03  -1.1470756220e-03  1.0200924321e-02  -1.6417206258e-03  1.0788189313e-02  
-5.8484787941e+00  1.2426154315e-01  1.2891396880e-02  2.0999528496e-02  3.1070475293e-02  -2.4890103206e-03  1.9763514759e-02  -8.0586015397e-04  1.2456470886e-02  -1.1027111261e-02  1.3120840677e-02  -4.6620759213e-03  6.7595836930e-03  -6.2773692777e-03  6.5559064939e-03  1.8605795106e-03  3.6722964171e-03  2.5803501341e-03  4.3064462713e-03  3.1517005163e-03  4.0617635342e-03  2.3239475250e-03  4.7331616944e-03  1.2095872332e-02  5.0445738920e-03  1.1580359220e-02  5.6561071730e-03  
-5.7485918999e+00  1.4909823239e-01  1.5155075118e-02  1.8330569302e-02  2.9175062028e-02  -6.9019870740e-03  2.0099789656e-02  -1.3988542484e-03  1.0726541556e-02  -7.2231709371e-03  1.1737528950e-02  -1.2796092997e-02  1.0442232597e-02  -9.4778184928e-03  8.2166460941e-03  2.2505058219e-03  2.6399975192e-03  4.1741708644e-03  3.3867116164e-03  1.0230213205e-03  3.2198300678e-03  -2.0781235059e-03  8.0652840887e-03  8.0587688675e-03  6.7456065572e-03  8.5803755792e-03  7.3796839403e-03  
-5.6484618187e+00  1.7855753005e-01  1.7801595852e-02  1.9198283342e-02  2.6085367896e-02  -1.2181030154e-02  2.0715391098e-02  3.0162318055e-05  1.0700797061e-02  -3.6807930956e-03  1.1697040653e-02  -7.8572098768e-03  7.4555102678e-03  -2.7392382575e-03  7.8627821199e-03  1.6643779044e-03  2.6329315007e-03  6.1685758134e-03  3.2364708066e-03  2.4414390587e-03  2.8204208194e-03  9.0683227804e-04  5.6639584260e-03  2.2504280355e-03  3.9776242488e-03  5.7898707755e-03  3.9244798081e-03  
