#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0742077976e-01  2.7195715316e-01  1.5470177596e-02  3.6467962980e-03  2.3410213445e-03  -5.1251479699e-04  1.6982811464e-03  2.4236820024e-03  1.4998638289e-03  -1.7946238225e-04  2.0483913882e-03  2.5171855091e-03  1.9272510492e-03  1.8619850126e-03  2.6439503595e-03  
2.0237885416e-01  2.4639698809e-01  1.4111756239e-02  5.4548540905e-03  2.0886019470e-03  4.9751026321e-03  1.3193256169e-03  -1.1305973953e-03  1.8156353580e-03  -2.4286046732e-03  1.2026675037e-03  1.3821210539e-03  1.5951936577e-03  -6.0326552190e-07  1.5078787555e-03  
3.0046299100e-01  1.9508032492e-01  1.1344425929e-02  6.1512820653e-03  3.1343252405e-03  1.1541987837e-02  1.6716072800e-03  2.1021787491e-03  1.2713596651e-03  -2.4592552596e-03  1.2066119997e-03  -2.2379834139e-04  1.2854696215e-03  -2.2300705266e-03  1.2546870660e-03  
3.9932751656e-01  1.4489684763e-01  8.5450010506e-03  1.0839792058e-02  4.3078880128e-03  2.2763558097e-02  2.5459462195e-03  2.2621674942e-03  1.3140777483e-03  -8.9346474040e-04  1.6687726968e-03  -6.0757863954e-04  1.2647573385e-03  -5.4429663474e-04  1.3454636016e-03  
4.9873313308e-01  1.0242479148e-01  6.1734010140e-03  1.3102260554e-02  4.4540222832e-03  3.8936680889e-02  3.4969590860e-03  3.7222933910e-03  1.8433544659e-03  -6.1861121553e-04  1.3678248861e-03  1.7040540381e-03  1.5375655901e-03  -3.9643841202e-04  1.9054603957e-03  
5.9830695391e-01  7.0628167674e-02  4.3283322682e-03  1.3225513192e-02  4.6924973678e-03  5.0563653340e-02  4.3233136660e-03  5.6158448288e-03  2.3254383711e-03  2.5341225484e-03  1.5133057969e-03  -2.8251874990e-03  2.2819434317e-03  7.6835099307e-04  1.3895336820e-03  
6.9804120064e-01  4.8553149561e-02  3.0301402404e-03  1.4559867124e-02  5.7787949970e-03  7.0783807898e-02  5.8404828687e-03  1.0913117271e-02  2.9171669206e-03  4.2500027120e-04  2.4086744305e-03  -1.1967622828e-03  1.6807044415e-03  3.4614015815e-03  2.2881686288e-03  
7.9788053036e-01  3.2854414157e-02  2.0563237602e-03  1.5584223706e-02  5.9886131614e-03  8.7642252989e-02  7.5851340927e-03  1.7269635536e-02  3.6637934775e-03  4.2463092534e-03  2.5129469373e-03  -1.9815527255e-03  2.1578242518e-03  4.0947945074e-03  2.1651607735e-03  
8.9771020412e-01  2.2128833922e-02  1.3961702209e-03  1.4037909883e-02  5.7905596681e-03  1.0367421521e-01  9.3419732466e-03  2.2359332643e-02  5.1672035898e-03  1.4868008409e-02  2.9182415629e-03  1.9060530274e-03  2.4638837357e-03  7.2707597786e-04  2.2294451511e-03  
9.9742245674e-01  1.5113025953e-02  9.6867778993e-04  1.3610598693e-02  6.4335260418e-03  1.1725278329e-01  1.0213221743e-02  2.4807265753e-02  6.4181773973e-03  1.4166601752e-02  3.2796537345e-03  -1.1254788703e-03  2.7006753958e-03  9.5083410535e-03  3.2543443237e-03  
1.0975518227e+00  1.0365875849e-02  6.6479285537e-04  1.5689192596e-02  5.6687102567e-03  1.2877692173e-01  1.1307911951e-02  2.6366634229e-02  6.1955884682e-03  2.2485760638e-02  3.9843918689e-03  -2.3891118362e-03  3.4993801581e-03  2.0909904156e-03  3.2342890170e-03  
1.1979117393e+00  7.2241624184e-03  4.5010176301e-04  1.8648131358e-02  6.0269381626e-03  1.3332163714e-01  1.2297929196e-02  3.0598450467e-02  5.8491057488e-03  2.2232306206e-02  5.1934111409e-03  1.1997910077e-02  4.1920588083e-03  5.8365618460e-03  4.3805015082e-03  
1.2974494696e+00  5.1066348095e-03  3.1253239836e-04  8.4579093110e-03  6.0069986471e-03  1.3920395513e-01  1.2351019821e-02  3.7314600083e-02  7.6895701754e-03  2.7648335141e-02  5.7462700148e-03  8.7174465755e-03  5.4528742287e-03  3.5604064810e-03  5.8145724655e-03  
1.3980674744e+00  3.6998437718e-03  2.2352918608e-04  3.3416347369e-03  5.9924964487e-03  1.4679055387e-01  1.3526592788e-02  3.6566831523e-02  8.4115034750e-03  3.7959850691e-02  5.9970104710e-03  -9.3486781028e-04  6.4471339771e-03  1.8444375206e-02  5.6413663386e-03  
