#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0994124413e-01  5.1258845177e+00  2.8300610731e-01  2.7421881353e-03  8.9082213703e-04  1.9321507185e-03  4.8328385893e-04  -1.5512582456e-04  2.9236116032e-04  -5.0214026621e-04  4.8420138980e-04  3.6503729322e-04  4.8537491589e-04  4.1564866964e-04  1.0143211178e-03  
2.0102490485e-01  4.7470943556e+00  2.6568447171e-01  5.0331428259e-03  1.5171248198e-03  9.2867382817e-03  8.2774545772e-04  3.5359716322e-04  3.6667713182e-04  5.7685546588e-04  3.8893823845e-04  5.7767739626e-04  5.0449749801e-04  1.5164007822e-04  4.0759636982e-04  
2.9878503084e-01  3.0866908010e+00  1.7500455193e-01  7.6255563957e-03  2.3977747366e-03  1.9316796034e-02  1.5843088342e-03  1.7529094083e-03  4.9102921748e-04  3.1135584282e-04  3.2470434281e-04  1.6798572645e-04  3.4660857404e-04  -4.0717288441e-04  4.0132806553e-04  
3.9808747172e-01  1.9090906981e+00  1.0963135972e-01  9.2738101006e-03  3.1182074490e-03  3.0863113443e-02  2.3944812593e-03  3.5261567279e-03  6.2941579062e-04  1.6783954477e-03  5.7633213740e-04  -1.9310258970e-04  4.2303579443e-04  -3.7606784763e-06  3.5877938191e-04  
4.9782714248e-01  1.1914498458e+00  6.8998706782e-02  1.0304042908e-02  3.5881868520e-03  4.4202636379e-02  3.4985626112e-03  5.0982273396e-03  1.0580557246e-03  2.5999247373e-03  6.0793204214e-04  -4.0378813162e-04  3.9900744908e-04  -1.1437098546e-05  5.4953410073e-04  
5.9774172306e-01  7.5941123257e-01  4.4374625100e-02  1.0417814665e-02  3.9928649550e-03  5.8226006287e-02  4.4193952023e-03  7.6128970877e-03  1.5821199215e-03  3.9686587641e-03  8.0658290722e-04  1.0051632371e-03  4.3470575183e-04  3.7741823445e-04  4.3256750279e-04  
6.9776040316e-01  4.9620496414e-01  2.9246864581e-02  1.0309789152e-02  4.3000238438e-03  7.2782842954e-02  5.6344422829e-03  1.0701235241e-02  2.1972659323e-03  5.8000134959e-03  9.2368952536e-04  -2.8715682491e-04  7.0299983783e-04  2.1973464578e-03  6.3686501986e-04  
7.9779982567e-01  3.3210859135e-01  1.9682175449e-02  1.1734256609e-02  4.2857166103e-03  8.6235325123e-02  6.7356887979e-03  1.5340938293e-02  2.7747842791e-03  7.2427646553e-03  1.1988197993e-03  1.0982020987e-03  8.8892341588e-04  1.8191052102e-03  6.9843357910e-04  
8.9785647392e-01  2.2643215416e-01  1.3408310713e-02  1.0690362377e-02  4.3216568222e-03  9.8141906984e-02  7.5774835748e-03  1.8517093147e-02  3.7617202223e-03  1.1204964275e-02  1.5843651321e-03  2.6164499936e-03  9.9283870932e-04  1.4334353568e-03  8.9038448811e-04  
9.9786090851e-01  1.5829823954e-01  9.4330996091e-03  1.0009799356e-02  4.8885289915e-03  1.0531108452e-01  8.2711985212e-03  2.1764888084e-02  4.4236062288e-03  1.4223211712e-02  2.0064595977e-03  4.0518623899e-03  1.0891180005e-03  4.0121566759e-03  1.3204638902e-03  
