#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9987463951e+00  2.1096049750e-04  9.9211669294e-05  -3.5399413562e-02  8.3731041255e-02  -1.5844567680e-01  1.9623874894e-01  1.9987816387e-01  9.6955487964e-02  2.5695886716e-01  1.8812107413e-01  8.9692849589e-02  8.5362191699e-02  9.2588448417e-02  7.5588036012e-02  -3.2123187960e-02  9.0106172442e-02  -1.1364198902e-01  1.3801823886e-01  -5.1533830659e-03  7.0352519882e-02  -7.1345562903e-02  3.4283804476e-02  -8.5393355218e-02  6.3167339576e-02  -1.0999426902e-01  1.0152187602e-01  
-6.8975009918e+00  1.4271965483e-04  6.5750195063e-05  1.2478729165e-01  1.2865309636e-01  -1.1380467303e-01  2.1111301774e-01  3.0905435257e-01  1.3902592616e-01  3.8380035451e-01  2.7322450600e-01  2.0356242282e-01  5.6837443053e-02  9.3481477964e-02  6.7630884463e-02  -1.0106280369e-01  5.9128915908e-02  -5.2688807326e-02  1.3243111540e-01  1.9471876577e-01  1.2374513313e-01  1.0969850186e-01  1.3279106880e-01  5.1035563807e-02  6.8442563170e-02  -8.8794355271e-02  5.6012997999e-02  
-6.7962465286e+00  1.7522499547e-04  8.4177700046e-05  5.3152617533e-02  9.2284070088e-02  2.3711668649e-03  1.4572362828e-01  1.8657061819e-01  9.9506104978e-02  2.3305337454e-01  1.4449266545e-01  1.2771651517e-01  5.8274208110e-02  3.6534649483e-02  1.0993203994e-01  7.9819153956e-02  1.2219673381e-01  1.3599390314e-01  7.3951082903e-02  6.0352971297e-02  5.4683649431e-02  6.8271026380e-02  6.6724016991e-02  2.2463993505e-02  1.6960418884e-01  -1.6490558416e-01  2.4894010767e-01  
-6.6957263947e+00  1.6332292580e-04  7.5986310549e-05  9.3569471587e-02  4.0496011483e-02  -5.7782601527e-02  7.9840174608e-02  2.0744929578e-01  9.0585244609e-02  2.0695118053e-01  1.0305767924e-01  1.1388021055e-01  4.4363111496e-02  2.7777356168e-02  4.3193957643e-02  2.9907281535e-02  7.2275164271e-02  7.2371998456e-02  7.2381077610e-02  2.0081197008e-02  5.9660236440e-02  -2.4515323417e-02  5.3311285143e-02  6.8645702992e-02  1.4004467358e-01  -2.0940311959e-02  1.6642175152e-01  
-6.5953307152e+00  1.5649109264e-04  6.1264399847e-05  -7.3884942559e-02  1.2848435357e-01  5.4953581424e-03  4.1736054636e-02  4.6331769758e-02  1.2842264350e-01  7.1858054584e-02  1.8486448315e-01  6.6792265618e-02  8.4721083096e-02  7.3647773316e-02  1.0029385705e-01  -1.6069545197e-03  8.2401574954e-02  -1.2812905335e-02  8.0870533786e-02  2.1798822270e-02  5.6476606237e-02  9.3013456130e-02  9.5269555719e-02  3.0881385367e-02  1.5849325748e-01  -1.6583254688e-01  2.2734790851e-01  
-6.4938097000e+00  2.0152403158e-04  7.3045746831e-05  -1.3456138031e-02  1.0873902936e-01  5.9022665091e-02  8.7866947073e-02  3.3600677791e-02  1.7511772877e-01  3.6330429808e-02  1.6852730771e-01  -5.1422974498e-02  9.1992604769e-02  -4.6760860725e-02  6.7768708071e-02  1.1286966195e-02  4.8861039274e-02  1.8857011807e-02  4.4218922827e-02  -4.5083910770e-02  5.5107311418e-02  -3.3389438309e-02  3.9198971553e-02  -9.5152726034e-03  8.1218537236e-02  -9.6560322478e-02  5.7574119645e-02  
-6.3931603432e+00  2.7618074091e-04  1.0425164510e-04  -5.1697985298e-02  1.0274254836e-01  1.5175073343e-01  1.8759937189e-01  7.1503517252e-03  1.4611210550e-01  -6.3797462887e-02  1.2073055564e-01  -5.3249974663e-03  9.9576401846e-02  -2.9665410365e-02  8.8337275318e-02  1.0661119353e-01  5.5339624248e-02  -2.6346291955e-03  8.9322489454e-02  -1.1989389944e-01  8.6887243177e-02  -1.1212695928e-01  5.5071533114e-02  -2.1786275153e-01  1.7128495014e-01  -2.6889162987e-01  2.0005807721e-01  
-6.2926049232e+00  3.1066985684e-04  1.0656413360e-04  -1.1912536615e-02  9.2297396295e-02  2.0049012704e-01  2.1072178103e-01  -1.2831325069e-01  7.6937990296e-02  -1.7507135284e-01  9.8752303486e-02  5.4275110959e-02  8.3509691269e-02  -4.2192469826e-03  8.8012217045e-02  1.2037197992e-01  8.3516857764e-02  9.0210530542e-02  1.1702585085e-01  -3.4059893683e-02  6.0335091969e-02  -3.0576489112e-02  5.7712410361e-02  -1.2076994554e-01  7.8298969868e-02  -1.6295604316e-01  1.2132266501e-01  
-6.1914691925e+00  3.8080094964e-04  1.2391617929e-04  -7.8893439623e-02  1.0113774559e-01  6.5399986221e-02  1.6609668378e-01  -1.5362432198e-02  1.1510788236e-01  -1.0022462221e-01  1.0898163859e-01  4.2114237527e-04  1.1190465171e-01  -2.3743856482e-02  6.2595600861e-02  3.0829839850e-02  5.0472615970e-02  -3.6274241485e-02  7.0492776204e-02  3.8668765254e-02  1.0478417188e-01  2.7073777492e-02  7.1536958430e-02  -1.1223860630e-01  9.5945019868e-02  -2.0442421934e-01  5.7723511515e-02  
-6.0893712044e+00  4.8354372848e-04  1.5475651890e-04  -3.7283162831e-03  5.2880526164e-02  1.0314887790e-02  7.3296138512e-02  -4.8370873676e-02  9.6761150319e-02  -8.1399869231e-02  8.0720278631e-02  -4.5766684337e-03  7.0587588999e-02  -3.0743934422e-02  5.9124042489e-02  4.5650625352e-02  3.6925560165e-02  -1.4924872988e-02  5.1404569987e-02  -5.1592221524e-03  3.0973534671e-02  9.2270152485e-03  2.9581965031e-02  -6.3625417765e-02  5.7027074284e-02  -3.5128450765e-02  4.9849280435e-02  
-5.9869751930e+00  5.9730280191e-04  1.8048315542e-04  -8.2450920505e-02  5.0717209823e-02  -4.4469571807e-02  8.1164213354e-02  6.3787488886e-03  6.8641084441e-02  -6.4188987881e-02  5.6674886639e-02  -4.7461936730e-02  5.7884681984e-02  -2.4303610240e-02  3.5323387934e-02  4.1931975364e-02  3.1905807809e-02  8.2571538878e-03  4.0128152387e-02  4.6181446207e-02  5.2466546709e-02  7.3820470458e-02  4.8097703525e-02  2.0827334643e-02  2.8865615290e-02  7.6094316223e-03  3.7388186297e-02  
-5.8815379143e+00  9.2869065702e-04  2.9689114308e-04  -1.3811028949e-02  4.1110829623e-02  3.5201949307e-03  5.4687693306e-02  3.7017733701e-03  7.1008141227e-02  -7.6301445628e-02  5.7665505949e-02  -1.2787848284e-02  7.0521321936e-02  -1.4716455142e-03  3.0414797119e-02  -1.5396939108e-03  2.9185388535e-02  -2.4647974073e-02  3.6968702134e-02  6.5950982849e-02  3.9742269528e-02  8.3575307324e-02  2.8414897395e-02  6.5313757656e-02  4.0425159338e-02  1.3377835105e-02  3.0168840510e-02  
-5.7756605148e+00  1.3769125799e-03  3.9881106932e-04  1.6293250188e-02  4.5821515348e-02  1.7701377098e-03  6.0586118566e-02  -2.2254439972e-03  7.7871803538e-02  -6.4886838176e-02  6.6259397329e-02  -1.1474207920e-02  5.5892788858e-02  -8.9036896831e-03  2.9971120447e-02  -2.0839634198e-02  2.2215505856e-02  1.3746343159e-03  1.7303892138e-02  1.8136291011e-02  2.9600965470e-02  3.3999858501e-02  2.2941858439e-02  2.4083517504e-02  2.5813980761e-02  1.5583500487e-02  3.8672319267e-02  
-5.6706271172e+00  1.9068394322e-03  4.9247831339e-04  2.8138463049e-02  5.7363190807e-02  -2.5575424338e-02  4.0290194393e-02  1.0072685559e-02  5.3653257843e-02  -4.3617552362e-02  4.2616413166e-02  -3.5657038278e-02  4.6225606042e-02  -1.3123871948e-02  2.8558569251e-02  4.2342183447e-03  2.1710550259e-02  1.2260538190e-02  1.4545331162e-02  2.3419693661e-02  3.9183825049e-02  6.3064069862e-02  3.0096503187e-02  -2.1485751388e-04  2.1731059069e-02  -2.2726818372e-02  2.4270791226e-02  
