#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0799506307e-01  1.2864620832e-01  6.2999204029e-03  3.7929851700e-03  2.6972792464e-03  5.6399905136e-04  2.7604600116e-03  6.4460331508e-04  2.4063368940e-03  -8.3640093925e-04  2.9750333324e-03  -6.8101454952e-03  2.3922380708e-03  -1.8376361830e-03  3.0262241082e-03  
2.0346470177e-01  1.2878556988e-01  6.2788822109e-03  3.5266863053e-03  2.4333713614e-03  5.4513700619e-03  1.6886387282e-03  3.8637862739e-04  2.3766442417e-03  3.1272985733e-04  1.8878445237e-03  -7.8714786389e-04  2.0158671777e-03  -2.2997555410e-03  2.4231242850e-03  
3.0182141066e-01  1.1730230406e-01  5.8106752457e-03  4.9395748015e-03  1.9814364697e-03  8.2250454033e-03  1.8224564978e-03  2.1704233321e-03  1.9741803992e-03  5.1828465364e-04  1.7114924724e-03  -2.2075860866e-03  2.4281713223e-03  -2.5006736273e-03  2.2737750425e-03  
4.0077954531e-01  1.0267543035e-01  5.2014955893e-03  6.1773270625e-03  2.4188194201e-03  1.4755403388e-02  2.1314283242e-03  -1.2661260195e-03  1.6399575671e-03  -2.6387429966e-03  1.5108607029e-03  2.2040066037e-03  1.7460915752e-03  2.2916955902e-03  1.6650526701e-03  
5.0027978420e-01  8.7277919644e-02  4.4723830550e-03  7.9720142379e-03  3.1295926455e-03  2.5609367144e-02  2.5971077798e-03  1.6883034007e-03  1.2151711282e-03  -6.2210108377e-04  1.6341436858e-03  -9.6522774184e-04  1.3535907804e-03  1.6088343938e-04  2.3015566671e-03  
5.9968930483e-01  7.1935594974e-02  3.7816146319e-03  7.8845246678e-03  3.5712067425e-03  3.5268487208e-02  3.7950871003e-03  2.1829322744e-03  1.4368524613e-03  2.2333233462e-03  1.2449984794e-03  -1.8675987522e-04  2.6707662535e-03  2.6431132415e-03  1.7721999874e-03  
6.9932758808e-01  5.8278021729e-02  3.1453347611e-03  6.0093331539e-03  4.0078306653e-03  4.8478509071e-02  4.5876530852e-03  1.1527553640e-02  2.2193314266e-03  -9.7088868549e-04  2.2503586039e-03  1.2183931595e-03  1.8593172210e-03  -2.3887063059e-04  3.5249348519e-03  
7.9905343056e-01  4.6390707347e-02  2.5519409773e-03  1.0738890304e-02  3.8468901917e-03  6.0302044713e-02  5.2994764502e-03  8.6622673152e-03  2.1535733034e-03  1.8892503751e-03  2.0907672870e-03  9.2049515669e-04  2.4265204548e-03  -5.0225422767e-04  2.2690109938e-03  
8.9886271954e-01  3.6404703478e-02  2.0660576320e-03  1.0136119418e-02  4.8135312459e-03  7.5235847317e-02  7.0449391698e-03  1.6694339678e-02  4.8917514730e-03  3.3006079617e-03  2.0511357279e-03  2.6140632556e-03  1.8447930079e-03  -3.0436420243e-03  2.6505427366e-03  
9.9867951870e-01  2.8211323166e-02  1.6522858878e-03  1.1724561943e-02  4.2864411922e-03  8.2756625270e-02  7.7425356317e-03  2.1870083569e-02  4.3784873584e-03  9.4265246471e-03  3.1081290666e-03  3.5261212533e-03  2.0784789998e-03  1.3985329657e-03  2.7477000808e-03  
1.0987472534e+00  2.1707809910e-02  1.2987684965e-03  1.5476458506e-02  5.6726033602e-03  1.0354550013e-01  9.4715353556e-03  2.6605129312e-02  5.0982657437e-03  9.0322870824e-03  3.4173175422e-03  1.0826052890e-03  3.2296379046e-03  -1.5354723237e-03  3.1798057980e-03  
1.1984938383e+00  1.6668932107e-02  1.0163378941e-03  9.4798356168e-03  6.3103890331e-03  1.1237503976e-01  1.0952526767e-02  2.8062796816e-02  4.3894192478e-03  1.1467625641e-02  3.4732033997e-03  8.2045036336e-03  3.6134116841e-03  2.1484762082e-03  2.1179392941e-03  
1.2985416651e+00  1.2657470442e-02  7.9140810015e-04  6.4111904704e-03  7.1010314751e-03  1.2380674225e-01  1.2301077815e-02  3.1968203386e-02  7.0817949641e-03  1.8931146546e-02  5.4021955851e-03  7.4027805934e-03  2.8813658751e-03  1.4583371883e-03  2.8736780746e-03  
1.3984031677e+00  9.7764400122e-03  6.1060144938e-04  1.0078161850e-02  9.4228009022e-03  1.3004249221e-01  1.3040912020e-02  3.1671421486e-02  7.3131581545e-03  2.3919029536e-02  4.6640986006e-03  4.6150744761e-03  4.2489588970e-03  4.0812675731e-03  3.4257827589e-03  
1.4985836744e+00  7.5211810392e-03  4.7494200794e-04  8.0765900375e-03  9.6539601509e-03  1.4326146524e-01  1.3845663374e-02  4.0495933430e-02  7.6643832660e-03  2.4085236267e-02  5.6349164322e-03  5.5380244240e-03  3.0664502397e-03  2.6318453721e-03  3.7245128404e-03  
1.5982676744e+00  5.8349649454e-03  3.6347463248e-04  5.0282161617e-03  1.2392982820e-02  1.4545746977e-01  1.3953811459e-02  4.8448277143e-02  9.4107790290e-03  3.3601891727e-02  6.4859491438e-03  8.3699184459e-03  3.3679227773e-03  4.7360226908e-03  3.3696614452e-03  
1.6985412836e+00  4.5362191664e-03  2.7766670557e-04  2.3927536456e-03  1.3030923373e-02  1.5162219286e-01  1.4910155972e-02  4.4093563123e-02  7.0649754375e-03  3.7225294177e-02  6.3016004107e-03  1.5174061803e-02  4.8429560819e-03  6.0231392306e-03  4.1812129940e-03  
1.7982212305e+00  3.6161295074e-03  2.2048930936e-04  9.3607795796e-03  1.3670848573e-02  1.5674930010e-01  1.5698272007e-02  5.2427416434e-02  9.3257697386e-03  4.2132666942e-02  6.6089925805e-03  1.5238828429e-02  5.9080798931e-03  1.2016244419e-02  5.9561237671e-03  
1.8986644745e+00  2.9130713192e-03  1.7075622989e-04  -3.6025162911e-03  1.7060918450e-02  1.4578083866e-01  1.5157573884e-02  4.6569658776e-02  8.8401241799e-03  3.4663329935e-02  7.0806050791e-03  1.8186077570e-02  4.8989671803e-03  1.3482181700e-02  5.2092208849e-03  
1.9987888336e+00  2.3577740593e-03  1.4035217596e-04  -1.1100262166e-02  1.9551277352e-02  1.4312605718e-01  1.4874171205e-02  4.0769867037e-02  8.7426922498e-03  4.5781961371e-02  6.9929894516e-03  2.6293607563e-02  8.1158611618e-03  1.6703602570e-02  7.2813147004e-03  
2.0987927914e+00  1.9529064571e-03  1.1196565140e-04  -3.7990199338e-03  1.7327010710e-02  1.4420657732e-01  1.4171911647e-02  5.3812055758e-02  1.0579545364e-02  4.8193834249e-02  9.1075142470e-03  3.1811857068e-02  9.2823339743e-03  1.3065100036e-02  7.1441265459e-03  
