#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9998192787e+00  1.0309587424e-06  1.0256318319e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8996839523e+00  1.0309278196e-06  1.0256005680e-06  1.9591112088e+00  1.9643451773e+00  6.1765133904e-01  6.1902968848e-01  -5.4024408773e-01  5.4190297941e-01  -1.4300933351e+00  1.4330102235e+00  5.1891548609e-01  5.2004381510e-01  -4.4083892723e-02  4.4216624980e-02  1.2803360851e+00  1.2831782858e+00  1.4685857529e+00  1.4717266223e+00  2.7265968032e-02  2.7324301054e-02  8.6397887505e-01  8.6551705933e-01  2.3535931464e-01  2.3563642237e-01  4.1367682077e-01  4.1478132490e-01  
-6.7993445396e+00  3.6541848658e-06  2.7940166092e-06  3.1640373055e-02  4.0620948049e-01  1.8215936253e-01  6.5147830643e-01  4.3574143793e-01  6.7449909476e-01  5.2060975845e-01  6.7788679051e-01  -1.5030551356e-01  3.5905189811e-01  -1.3762419279e-01  6.7424434771e-01  2.5092297935e-02  4.5415791258e-01  1.6975198789e-01  2.4277506101e-01  6.3623950730e-02  7.7855287750e-01  -5.6196824177e-01  1.4619337455e-01  -1.9475452325e-01  1.2966246692e+00  -2.6633406853e-01  1.7251186714e-01  
-6.6996049881e+00  2.6232260097e-06  2.6096690817e-06  4.5183306594e-01  4.5309213171e-01  8.4589545567e-01  8.4778650019e-01  4.4127873884e-02  4.4262881402e-02  1.3856076405e-02  1.3884465604e-02  5.6005873631e-02  5.6127051503e-02  -1.2760937721e-01  1.2799444390e-01  5.1206442622e-01  5.1320279934e-01  4.7752180358e-01  4.7855181632e-01  1.3826623246e+00  1.3856103293e+00  3.1767102431e-01  3.1823580536e-01  -3.4950332728e-01  3.4991581454e-01  1.8571187448e-01  1.8620749643e-01  
-6.5989947319e+00  3.3409535263e-06  1.9096160031e-06  -2.3305456164e-02  3.9339375225e-01  4.7053574325e-02  3.0347076719e-01  7.0438616915e-01  3.2161373907e-01  8.2368081317e-01  2.4886011651e-01  3.5917281490e-01  3.2558387824e-02  5.6258880109e-01  5.3185457869e-02  3.4054890283e-01  5.3595932108e-01  -9.2018284211e-02  7.4625693723e-01  -1.5112074887e-01  9.9273360338e-02  4.1393590296e-01  4.8787017373e-01  2.0591672871e-01  1.0364223959e+00  1.2107561846e-01  1.8056912060e-01  
-6.4995121956e+00  2.6232260097e-06  2.6096690817e-06  4.3157059722e-01  4.3277320035e-01  8.1565195506e-01  8.1747539009e-01  2.9074117445e-02  2.9163068524e-02  1.8352067367e-02  1.8389668202e-02  6.9324781369e-02  6.9474776877e-02  -4.3558686664e-02  4.3690126775e-02  3.9658809630e-01  3.9746975183e-01  4.3012544083e-01  4.3105322076e-01  1.1944614305e+00  1.1970081651e+00  1.3281911335e-01  1.3305524997e-01  -7.1529316226e-01  7.1613735674e-01  6.8621038546e-02  6.8804172051e-02  
-6.3991208076e+00  2.0618865619e-06  1.4428635495e-06  -1.7838923741e-02  2.1504835872e-01  -1.8061896026e-01  1.6989175372e-01  1.6369288607e-01  5.3479136224e-01  8.1534149298e-03  2.0834732134e-01  4.7602280606e-01  2.5675521669e-01  9.9760584226e-02  4.0674549069e-01  -9.7939693743e-02  2.0656187855e-01  1.1938748685e-01  5.9946867644e-01  -1.0270088899e+00  6.7145390035e-02  -4.4149751608e-01  2.4078078674e-01  5.1646140986e-01  2.7396245366e-01  -1.6762852515e-02  2.1848933397e-01  
-6.2993931770e+00  5.4806723710e-06  3.2977825413e-06  -7.8806183061e-03  1.9186326557e-01  -4.5698913321e-01  7.0972426852e-01  3.2216636959e-01  3.2457269660e-01  1.2631371210e-01  8.5697350123e-02  -2.2024341911e-01  5.7480521838e-01  4.4219429637e-01  3.0021440087e-01  -3.7737837538e-01  5.9471582155e-01  -8.4790418566e-01  1.9065722228e+00  7.2644395066e-01  5.7251039759e-01  2.0277498785e-01  7.1023149301e-01  3.7802667470e-01  3.0590286299e-01  -1.5503722145e-01  6.2567065228e-02  
-6.1996436119e+00  1.2790668507e-06  1.2724566432e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0996284485e+00  1.0309278196e-06  1.0256005680e-06  1.9595557205e+00  1.9647908752e+00  5.9720028553e-01  5.9853299490e-01  -5.6028513380e-01  5.6200556397e-01  -1.4466205135e+00  1.4495711131e+00  4.5565335437e-01  4.5664412575e-01  -3.6955769721e-02  3.7067040159e-02  1.2910015632e+00  1.2938674414e+00  1.4961288860e+00  1.4993286580e+00  2.3337816090e-02  2.3387745198e-02  8.8839637127e-01  8.8997802771e-01  1.9242466034e-01  1.9265121765e-01  4.3284057035e-01  4.3399624141e-01  
-5.9984521866e+00  8.5433503045e-06  3.2211610232e-06  -6.0871834577e-01  2.8838445012e-01  -2.9107772229e-01  8.5131189202e-02  -3.7200981363e-01  2.6780579745e-01  -4.1748744895e-02  2.2785486283e-01  3.9579919595e-01  3.0484427788e-01  -8.4252315237e-03  5.9714103435e-01  1.3164944167e-01  2.5591014953e-01  2.8130392838e-01  2.9782235010e-01  2.4696987679e-01  2.8439486645e-01  5.9007469065e-01  5.4771706709e-01  -1.9157525989e-01  1.1731161566e-01  4.1536145796e-02  1.2019743605e-01  
-5.8973588943e+00  1.0850400031e-05  4.2339484025e-06  8.2096865593e-02  2.2095740446e-01  -2.0186956122e-01  5.2898881172e-01  2.4224281465e-01  9.9083321650e-02  1.9378272970e-02  2.0675255911e-01  1.8054381647e-01  2.5313151071e-01  1.5833475011e-01  1.2332995377e-01  -4.0930219955e-02  4.1271541989e-01  -5.8597430003e-01  5.0121878558e-01  -3.3697578956e-01  2.4008639128e-01  -3.7949923603e-01  2.1792081020e-01  9.8370213023e-03  4.0757509032e-01  -1.0239488144e-01  9.0805048491e-02  
-5.7985234261e+00  7.7778859122e-06  4.4804346544e-06  1.0769286248e+00  9.0662590498e-01  4.0013859480e-01  5.8326905397e-01  -3.5700347935e-01  5.3415841745e-01  -5.4189296387e-01  7.8750528849e-01  -5.2351552640e-01  8.3786648921e-01  5.5910150434e-02  9.8726926527e-02  -8.8728819234e-02  6.2610248155e-01  -1.3528604262e-02  6.0189740239e-01  5.3936100306e-01  8.1606542762e-01  -2.8755308603e-01  4.9834634754e-01  -5.2420707108e-01  4.3499188473e-01  -2.0159964525e-01  3.1981405157e-01  
-5.6977748871e+00  1.9258275643e-05  7.0984401646e-06  -3.2405730567e-01  2.6540823746e-01  9.5303420100e-03  2.1466443167e-01  -1.9205700668e-01  2.4393626373e-01  8.8484007097e-03  1.6054048030e-01  -1.6978485318e-01  1.9762694646e-01  -7.2939026256e-02  1.5808179162e-01  -4.7637024798e-02  1.2721466084e-01  2.2982910045e-01  3.1845521834e-01  2.1785062982e-01  1.6887034508e-01  1.0110757842e-02  1.6235819619e-01  3.2537959631e-02  4.8899583221e-01  2.9710423071e-01  1.5462253666e-01  
-5.5952725410e+00  2.6101943149e-05  6.7428491093e-06  -6.1271492651e-03  8.8755432107e-02  -1.0897179720e-01  9.6017494364e-02  8.2274881902e-02  2.0390320705e-01  1.6123308466e-01  2.4032539723e-01  1.0955614055e-01  1.5326596915e-01  7.9247177761e-02  7.9037905642e-02  2.3042465362e-01  1.7126258592e-01  3.5993967889e-01  2.0441451665e-01  -2.7056532330e-01  1.7028074128e-01  -2.2228243056e-01  2.7019962009e-01  -1.3938375862e-01  1.2182654154e-01  1.6981355525e-04  1.2052903660e-01  
-5.4961009026e+00  2.8036141885e-05  8.4931689344e-06  -9.8952964640e-02  1.7974018073e-01  -5.8070910595e-02  2.1474146113e-01  9.6558067256e-02  1.3966297227e-01  -4.3125344296e-02  1.1716854610e-01  1.7054778499e-01  1.7098317573e-01  2.6929228545e-01  1.2496225545e-01  -3.5191006513e-01  1.1387008580e-01  -3.0093927543e-01  9.4066743048e-02  -3.9259665406e-01  1.7936304747e-01  -3.6489125410e-01  1.3871558069e-01  4.7067787567e-01  1.4476808199e-01  1.3138303491e-01  1.0214293811e-01  
-5.3949880600e+00  3.1888972444e-05  1.0029092664e-05  -1.5789166208e-01  1.1834623094e-01  -9.0494831429e-02  1.2419608790e-01  -4.7706259128e-02  9.7783398828e-02  -1.0347399914e-01  1.1590559809e-01  6.5095810239e-03  1.0742600341e-01  1.3901590206e-02  7.2397636656e-02  -1.3092907326e-01  1.4507274939e-01  -4.4097302126e-02  2.2571558061e-01  -2.1495944523e-01  1.5716379286e-01  -1.8266183292e-01  1.5989336484e-01  6.9675971358e-04  1.3882447377e-01  -8.5002699656e-02  8.1826544919e-02  
