#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1058198661e-01  6.0513877434e-04  4.0040862360e-05  -1.6033107446e-02  4.5253011122e-02  -6.2654945116e-02  4.2772106767e-02  2.3139112825e-02  4.2317549985e-02  -4.1175786965e-03  4.0374762150e-02  -2.6131567238e-02  3.9929684969e-02  1.7457498537e-02  5.3989147825e-02  
2.0297668874e-01  6.4956305574e-04  3.7640599544e-05  5.0472278720e-02  2.3555331992e-02  4.3559757796e-02  2.3059802583e-02  -8.4528242623e-03  3.2866413108e-02  1.6505863006e-02  3.0104031106e-02  -4.9145737276e-02  2.4229318127e-02  -1.9181436215e-02  3.0526347784e-02  
3.0427837372e-01  6.3916252872e-04  3.3625955914e-05  2.8697979024e-03  1.5532414858e-02  -7.3707586202e-03  2.3997852746e-02  5.5319859079e-03  2.7273273544e-02  1.0549523121e-03  2.3414311293e-02  2.5652076690e-02  2.0877970577e-02  3.3134388737e-04  3.6031401006e-02  
4.0183934569e-01  6.1071377664e-04  3.6928854279e-05  -2.2204272624e-02  2.0993861281e-02  -1.2626121221e-03  2.1098686651e-02  -1.2144469567e-02  2.1064502959e-02  -3.6014208181e-02  2.1999125896e-02  -5.5027895497e-03  2.2983912803e-02  -3.0842110824e-02  2.9267351165e-02  
5.0302940607e-01  5.7438438289e-04  3.0750058694e-05  -5.4189393702e-04  1.6356132585e-02  7.7060512252e-03  2.8967969271e-02  1.4809776369e-02  1.9743452715e-02  2.9322936197e-02  2.5446889861e-02  -1.4401675155e-02  2.0066301411e-02  -2.9907567131e-02  1.8289234648e-02  
6.0072714090e-01  5.3327760515e-04  3.0158406754e-05  3.7422811554e-02  1.7020235295e-02  1.0797716229e-02  1.6532947662e-02  -1.5853411177e-02  1.7474141226e-02  -5.7835167862e-03  1.9085116236e-02  -3.5796349987e-02  1.7204266723e-02  6.2921004500e-03  1.8287691576e-02  
7.0075869560e-01  4.7453465249e-04  2.6372987293e-05  1.5320175616e-02  2.1200729517e-02  -5.1617200498e-03  1.9325613092e-02  -2.2127822121e-03  1.8318598721e-02  -7.4887093095e-03  1.7996949226e-02  1.3152321200e-03  1.9432799966e-02  -2.6467388457e-02  2.3920991757e-02  
8.0046910048e-01  4.3226357602e-04  2.3129833206e-05  -9.8739565697e-03  1.5716954753e-02  4.9653168372e-02  1.6061564785e-02  -3.7814004199e-02  2.3208780832e-02  1.5081719342e-02  1.5585320853e-02  8.2664685569e-03  1.6849349169e-02  2.7194668413e-02  1.8845894064e-02  
8.9936953783e-01  3.9089496222e-04  2.1580125460e-05  2.3232646247e-02  1.9666007905e-02  2.5416735936e-02  1.9700001455e-02  -5.0993586394e-03  1.8135379037e-02  -1.1065068377e-03  1.1967445045e-02  -5.8122219489e-03  1.9612372034e-02  -6.7901330945e-03  2.1657707975e-02  
9.9976080656e-01  3.4513360947e-04  1.9928365355e-05  2.8110384420e-02  2.0002017782e-02  3.0880815740e-02  1.8118387097e-02  7.1476983239e-03  1.7800967546e-02  1.6070909702e-02  1.4268584861e-02  4.5467591110e-02  1.8696665730e-02  -6.2140103471e-03  2.0024592688e-02  
1.0995402336e+00  3.0664296296e-04  1.8037098256e-05  4.0543600604e-02  1.6496135120e-02  3.0288350953e-02  1.8997136392e-02  -4.0233572363e-03  1.9914727554e-02  -3.2915666273e-02  1.9750709956e-02  2.7325314246e-02  1.6453323035e-02  -2.7344501161e-02  1.9391060433e-02  
1.1990931034e+00  2.7680756286e-04  1.6614171017e-05  1.2962415145e-02  1.9112186697e-02  4.9823707871e-02  2.0751991042e-02  5.8328280952e-02  2.0917496794e-02  -1.2592472917e-02  1.7962965336e-02  2.3951234420e-03  2.1738717963e-02  -1.9878435330e-02  1.8828024572e-02  
1.2994195223e+00  2.1285210316e-04  1.3287012170e-05  2.1724925775e-02  1.7270517274e-02  8.1339846228e-02  2.0582720192e-02  6.0663452009e-03  2.2849544342e-02  -2.4275797045e-02  2.0965555700e-02  -3.5740755043e-02  2.1724752624e-02  6.4256188687e-02  2.8015553260e-02  
1.3982832432e+00  1.8898132634e-04  1.1882409207e-05  4.3160193115e-02  1.9066801038e-02  6.9366206953e-02  2.1245831536e-02  4.4952960225e-02  1.8694712037e-02  -2.9404506471e-04  1.8258313870e-02  6.9729217795e-03  2.2438107875e-02  -3.1377442056e-03  3.6304209256e-02  
