#pT  vn{4}  vn{4}_err
1.0484487563e-01  0.0000000000e+00  0.0000000000e+00  1.6796647597e-03  2.9034436189e-03  0.0000000000e+00  0.0000000000e+00  
1.9942493737e-01  0.0000000000e+00  0.0000000000e+00  8.8549531007e-03  3.9321215252e-03  0.0000000000e+00  0.0000000000e+00  
2.9791596532e-01  0.0000000000e+00  0.0000000000e+00  1.1345528245e-02  9.6158078620e-03  0.0000000000e+00  0.0000000000e+00  
3.9737868309e-01  0.0000000000e+00  0.0000000000e+00  1.9614586502e-02  1.2979855295e-02  0.0000000000e+00  0.0000000000e+00  
4.9716711044e-01  7.8342487737e-03  2.4317924794e-01  3.0869913220e-02  1.4476196075e-02  0.0000000000e+00  0.0000000000e+00  
5.9706509113e-01  6.4346587260e-03  1.3177228675e+00  5.8658293131e-02  1.8373749421e-02  0.0000000000e+00  0.0000000000e+00  
6.9714361429e-01  0.0000000000e+00  0.0000000000e+00  6.7646237147e-02  1.8913059241e-02  0.0000000000e+00  0.0000000000e+00  
7.9722118378e-01  0.0000000000e+00  0.0000000000e+00  8.1901077236e-02  2.3469000104e-02  0.0000000000e+00  0.0000000000e+00  
8.9726674557e-01  0.0000000000e+00  0.0000000000e+00  1.0384166356e-01  3.2940681448e-02  0.0000000000e+00  0.0000000000e+00  
9.9737340212e-01  0.0000000000e+00  0.0000000000e+00  1.0596253060e-01  3.2760010501e-02  0.0000000000e+00  0.0000000000e+00  
1.0975271463e+00  0.0000000000e+00  0.0000000000e+00  1.1335160908e-01  3.6444961369e-02  0.0000000000e+00  0.0000000000e+00  
1.1977615356e+00  0.0000000000e+00  0.0000000000e+00  1.2827429664e-01  4.8277950472e-02  0.0000000000e+00  0.0000000000e+00  
1.2983112335e+00  0.0000000000e+00  0.0000000000e+00  1.0987972617e-01  4.1031773366e-02  0.0000000000e+00  0.0000000000e+00  
1.3982293606e+00  0.0000000000e+00  0.0000000000e+00  1.0587480700e-01  3.7581444130e-02  0.0000000000e+00  0.0000000000e+00  
1.4985208511e+00  0.0000000000e+00  0.0000000000e+00  1.2825296954e-01  5.5507696387e-02  0.0000000000e+00  0.0000000000e+00  
1.5985772610e+00  0.0000000000e+00  0.0000000000e+00  1.1212691347e-01  4.6351421022e-02  0.0000000000e+00  0.0000000000e+00  
1.6986379623e+00  0.0000000000e+00  0.0000000000e+00  1.4707760334e-01  8.2070851236e-02  0.0000000000e+00  0.0000000000e+00  
1.7989317179e+00  0.0000000000e+00  0.0000000000e+00  1.2946181232e-01  7.2037487351e-02  0.0000000000e+00  0.0000000000e+00  
1.8985038996e+00  0.0000000000e+00  0.0000000000e+00  1.1042554350e-01  6.3997209991e-02  0.0000000000e+00  0.0000000000e+00  
1.9986528158e+00  0.0000000000e+00  0.0000000000e+00  1.0497787339e-01  6.0208599766e-02  0.0000000000e+00  0.0000000000e+00  
2.0992028713e+00  0.0000000000e+00  0.0000000000e+00  1.1893408259e-01  7.8569229054e-02  0.0000000000e+00  0.0000000000e+00  
2.1991362572e+00  0.0000000000e+00  0.0000000000e+00  1.5779517830e-01  1.1390859949e-01  0.0000000000e+00  0.0000000000e+00  
2.2990849018e+00  0.0000000000e+00  0.0000000000e+00  1.3109028563e-01  1.0093057086e-01  0.0000000000e+00  0.0000000000e+00  
2.3987867832e+00  0.0000000000e+00  0.0000000000e+00  9.5343036254e-02  8.1812742505e-02  0.0000000000e+00  0.0000000000e+00  
2.4990026951e+00  0.0000000000e+00  0.0000000000e+00  1.0973963499e-01  8.7490585375e-02  0.0000000000e+00  0.0000000000e+00  
2.5993132591e+00  0.0000000000e+00  0.0000000000e+00  9.1117968505e-02  8.7291524518e-02  0.0000000000e+00  0.0000000000e+00  
2.6988408566e+00  0.0000000000e+00  0.0000000000e+00  5.9167170297e-02  9.0358703287e-02  0.0000000000e+00  0.0000000000e+00  
2.7988483906e+00  0.0000000000e+00  0.0000000000e+00  1.2916748689e-01  1.1734355379e-01  0.0000000000e+00  0.0000000000e+00  
2.8989212513e+00  0.0000000000e+00  0.0000000000e+00  1.2296949100e-01  1.1839938052e-01  0.0000000000e+00  0.0000000000e+00  
2.9992461205e+00  0.0000000000e+00  0.0000000000e+00  8.9338321581e-02  1.0536898376e-01  0.0000000000e+00  0.0000000000e+00  
3.0993580818e+00  0.0000000000e+00  0.0000000000e+00  1.8769903505e-01  1.7157085161e-01  0.0000000000e+00  0.0000000000e+00  
3.1990661621e+00  0.0000000000e+00  0.0000000000e+00  6.9052877108e-02  1.9852420492e-01  0.0000000000e+00  0.0000000000e+00  
3.2993562222e+00  0.0000000000e+00  0.0000000000e+00  1.9256756624e-01  1.8666873964e-01  0.0000000000e+00  0.0000000000e+00  
3.3991580009e+00  0.0000000000e+00  0.0000000000e+00  9.9762722265e-02  1.6688556826e-01  0.0000000000e+00  0.0000000000e+00  
3.4996438026e+00  0.0000000000e+00  0.0000000000e+00  8.4145961093e-02  2.0942003921e-01  0.0000000000e+00  0.0000000000e+00  
3.5996184349e+00  0.0000000000e+00  0.0000000000e+00  1.1469198415e-01  1.7369203781e-01  0.0000000000e+00  0.0000000000e+00  
3.6988422871e+00  0.0000000000e+00  0.0000000000e+00  1.6577239587e-01  1.8309346645e-01  0.0000000000e+00  0.0000000000e+00  
3.7997429371e+00  0.0000000000e+00  0.0000000000e+00  1.2202670003e-01  1.9369459080e-01  0.0000000000e+00  0.0000000000e+00  
3.8995125294e+00  0.0000000000e+00  0.0000000000e+00  1.6716855550e-01  1.8440697498e-01  0.0000000000e+00  0.0000000000e+00  
3.9997475147e+00  0.0000000000e+00  0.0000000000e+00  1.2612948339e-01  2.0073760406e-01  0.0000000000e+00  0.0000000000e+00  
