#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0484487563e-01  4.3236428888e+00  2.3781229767e-01  2.6933652402e-03  8.5546325595e-04  1.4741140434e-03  4.7917696309e-04  2.8537367267e-04  3.4110088667e-04  -8.1514799886e-04  6.1048222475e-04  4.0971762312e-04  4.6197965126e-04  -6.6339923745e-04  7.0905884297e-04  
1.9942493737e-01  2.7398520576e+00  1.5307013077e-01  5.3658160810e-03  1.5553005477e-03  9.5735783304e-03  8.5515364940e-04  2.8429242821e-04  4.5281087989e-04  3.2180576722e-04  4.7748096421e-04  7.4534682340e-04  6.3604979064e-04  1.8333639170e-04  4.4127570763e-04  
2.9791596532e-01  1.5417925912e+00  8.7572389285e-02  8.2040837965e-03  2.2730857231e-03  2.1092850018e-02  1.7498053927e-03  1.6495315127e-03  5.6169703403e-04  -5.3279575111e-07  4.8757931920e-04  7.0736755368e-04  4.7085304403e-04  -1.3182662263e-03  5.3040184736e-04  
3.9737868309e-01  8.6589060476e-01  4.9818269360e-02  9.0815785762e-03  3.0557080248e-03  3.2485144399e-02  2.6769476294e-03  3.6347140248e-03  8.2472396686e-04  2.1533704193e-03  5.6844468701e-04  4.4518997386e-04  5.4126309084e-04  -2.6209054063e-04  5.4106695773e-04  
4.9716711044e-01  4.9759572501e-01  2.9019476977e-02  1.1013865138e-02  3.4883367357e-03  4.6155696030e-02  3.8034182398e-03  5.4088585391e-03  1.0741356667e-03  2.9078623860e-03  8.5310113249e-04  -2.8769891591e-04  6.9067353207e-04  7.1469486188e-05  8.6969651835e-04  
5.9706509113e-01  2.9230342844e-01  1.7252757651e-02  1.2040110293e-02  4.3076495596e-03  6.2582473228e-02  4.7214831062e-03  9.1663306096e-03  1.9146589503e-03  4.1861192186e-03  1.3445557285e-03  2.6725910392e-03  1.0684253192e-03  -1.1606592206e-03  8.3175545413e-04  
6.9714361429e-01  1.7620937876e-01  1.0495426225e-02  9.7685492082e-03  4.4119773559e-03  7.9880062003e-02  6.2198591458e-03  1.0861542152e-02  2.4196610330e-03  8.1563948303e-03  1.4028459463e-03  2.5224607959e-04  9.1704072053e-04  3.6894799141e-03  1.6219780624e-03  
7.9722118378e-01  1.0912942335e-01  6.5260234568e-03  1.0739124988e-02  5.1747343247e-03  9.3129501628e-02  7.4033963217e-03  1.4511992594e-02  3.4521828354e-03  9.1049733541e-03  1.6554202287e-03  3.1423289389e-03  1.1266043124e-03  2.6840882496e-03  1.2095583932e-03  
8.9726674557e-01  6.9407287959e-02  4.1494280783e-03  9.8961259960e-03  4.8359541911e-03  1.0588163317e-01  8.2586528311e-03  2.1063334647e-02  4.6206986885e-03  1.2317905334e-02  2.3075157401e-03  4.8897573823e-03  1.8992936761e-03  1.8111529045e-03  1.1038854044e-03  
9.9737340212e-01  4.5322539858e-02  2.7139026721e-03  8.2306618054e-03  6.6744558407e-03  1.1136617827e-01  8.8494292634e-03  2.0949462636e-02  5.6172822467e-03  1.9575669704e-02  3.4159211840e-03  5.8864646174e-03  1.9185971969e-03  4.9285169778e-03  2.6553603688e-03  
