#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9930691719e+00  1.9020018440e-01  3.5591424433e-01  1.4877993482e+00  3.6604435608e+00  3.6157096420e-01  1.1173480739e+00  -3.2082856143e-01  4.5561900457e+00  1.6817194255e+00  4.7438307345e+00  -8.2548225244e-01  2.3069171871e+00  -5.1604639064e-01  4.0441126820e+00  -3.0711223755e+00  8.9933648922e+00  1.2037067837e+00  1.4210043764e+01  -1.2145481409e+00  2.4502069721e+00  2.1196942842e-01  6.2689092771e-01  4.3327620639e+00  9.9547736114e+00  
-6.8494830132e+00  4.5019869194e-01  7.2871081670e-01  8.3825515057e-01  2.3503789944e+00  4.1749589482e-01  1.5957922864e+00  -1.0233196214e+00  1.9487025312e+00  2.4432669713e+00  2.0610637853e+01  1.2442143170e-01  2.7255889354e+00  -6.3007871194e-02  4.4622946443e-01  -4.9844531052e-01  1.2480909344e+00  -2.6296897539e-01  5.6592763021e-01  -4.6440098241e+00  2.8965474549e+01  -6.5184129374e-04  3.1970929736e-01  -8.7266314631e-01  5.3825713808e-01  
-6.7485170364e+00  7.9760224743e-01  1.3068016652e+00  6.7173032026e-01  7.1611666657e-01  2.5379508660e+00  3.3348903663e+01  -7.1388754749e+00  1.0927555981e+01  -3.1314571652e+00  1.0618439392e+01  -1.6044419863e+00  2.1185615953e+00  -6.1800226802e-01  9.1019978005e-01  -2.2100100210e-01  6.1371857157e+00  -1.7377528712e+01  5.7227284738e+02  9.3184518189e+00  6.5739605273e+01  7.1656054539e-01  8.7556115044e-01  7.6794889029e-01  1.4996255347e+00  
-6.6488680840e+00  1.3682475115e+00  1.2794570808e+01  1.9850218877e+00  3.6330510296e+00  -2.4620808317e+00  2.9149137507e+01  4.2849901460e-01  1.1859100335e+00  2.2713544883e-01  1.0580889607e+00  -5.2682283011e-01  4.2298427374e+00  -5.5083179162e-01  2.0827222982e+00  1.0074907247e-01  1.6534438568e+00  5.1941101694e-01  2.5539453655e+00  -8.1799642381e-01  6.8239800014e-01  -2.2969774972e+00  1.3114065883e+01  -3.1843107127e-01  9.1670516524e-01  
-6.5483326912e+00  -5.9115104386e+00  1.9479950237e+01  9.2224106897e-01  2.2427752093e-01  3.4781883765e+00  3.1650030632e+01  -3.3378627071e+01  1.9524424625e+02  3.3269200595e+00  3.0838409559e+01  -8.6638412112e-02  1.3982574578e+00  4.1026842562e-02  4.1054392079e-01  -3.5419804759e+00  6.2297299472e+00  4.6651321677e-01  2.3774544282e+00  1.3846009842e+01  4.2444428012e+02  -1.2296869906e+00  1.6321012611e+00  2.3275373857e+00  1.3464107174e+01  
-6.4487714767e+00  -1.2683971746e+02  7.2995583544e+03  7.1140663364e-01  4.1496661960e-01  -4.8919924371e-01  2.7740427638e+01  -4.7019790643e-01  1.0544350730e+00  3.5362597455e+00  6.4149417810e+01  9.9794658772e-01  7.9246161449e+00  1.1809940155e+01  1.4007494807e+02  -6.4678578092e-01  6.1257723870e+00  -8.6455842744e-01  3.8086070256e+00  -5.6032247634e-01  4.5200856500e+00  3.8682235421e-04  5.8762491828e-01  2.8944925388e+00  4.8273593103e+00  
-6.3486680984e+00  -1.1630428962e+00  1.2269567952e+01  4.2027595713e+00  1.1177301754e+01  1.4153175368e+00  1.2885926913e+01  -1.7487475727e+00  5.7550561646e+00  3.3748075554e+00  4.3255848080e+01  -7.4245339106e-01  8.9330834469e-01  -2.1882179420e+00  1.0336235409e+01  2.5162568557e+00  7.5874379496e+00  -6.8189279552e-01  8.3203030903e-01  -3.8512020207e-01  2.0550383198e+00  -1.0104615766e-01  5.9755756800e-01  -2.1247089207e-01  7.8996675284e-01  
-6.2485313416e+00  -3.2717879317e-01  4.5381458713e+00  8.1616268192e-01  1.3358324079e+00  -9.6023242773e-01  1.0619299516e+00  2.2379740598e-01  8.4195137692e-01  -2.4318681975e+00  4.2433211931e+01  -7.8338874040e-01  2.4296534473e+00  -1.2419659721e+01  2.1450058317e+02  2.4780090016e-01  1.3491317298e+00  -2.4593195048e+00  1.0810439064e+02  -7.7834688777e-01  3.2533646484e+00  -7.9416808663e-01  4.6250031897e+00  2.2074747012e-01  1.0577569684e+01  
-6.1485714912e+00  -8.1506472923e-01  1.4087267434e+01  -8.3516651750e-01  1.6385528517e+00  2.2563131615e+00  5.9271233436e+00  2.9199878422e+00  2.3265305214e+01  5.7151498242e+00  7.7221814335e+00  -3.2728665084e-01  4.8955759171e+00  8.7563789467e+01  2.7100119097e+03  1.9348306085e+00  1.3054679229e+00  -1.2024526880e+00  1.8344058164e+01  -1.6124117547e+00  1.1069584267e+01  4.2267194517e-02  2.1892752431e+00  1.2268578168e+00  1.1999188422e+00  
-6.0484638214e+00  2.5380012687e+00  9.2489105331e+00  5.1053452104e+00  5.3206448990e+01  -5.7590290536e+00  2.4862309532e+02  -1.0397965386e+00  2.0301841612e+00  -2.0551269177e+00  7.1480715522e+00  -7.7274315070e-01  5.3253316922e-01  2.1321234192e+00  5.3029867302e+00  -1.8350844849e+01  4.2950495708e+01  2.2599847897e+00  3.0270879212e+01  1.1829947252e+01  1.8010898995e+03  -2.4787892337e+00  5.0914769121e+00  1.8416016256e+00  2.7493413839e+00  
